,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,CRI,USD,2021-02-26,2021-02-26 12:28:08,Q4,1102323000.0,0.0,1102323000.0,186512000,599262000,57927000.0,1946024000,262345000,211776000.0,0.0,211776000.0,0.0,0.0,0.0,474121000,972435000.0,3392580000,472140000,185152000.0,0.0,52770000.0,82470000.0,792532000,989530000.0,0.0,0.0,65218000.0,1054748000,607267000.0,2454547000,438000.0,952603000.0,-32760000.0,17752000.0,938033000,3392580000,0.0,1174682000,72359000.0,https://www.sec.gov/Archives/edgar/data/1060822/000106082221000006/0001060822-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082221000006/cri-20210102.htm,1620590677,16:04:37,20210509
1,2020-09-26,CRI,USD,2020-10-23,2020-10-23 15:07:18,Q3,831175000.0,0.0,831175000.0,263231000,646608000,319724000.0,1797507000,274574000,209507000.0,307955000.0,517462000.0,0.0,0.0,692078000.0,1484114000,1000033000.0,3281621000,473473000,172364000.0,0.0,60160000.0,115069000.0,760906000,989086000.0,0.0,60160000.0,62489000.0,1111735000,587099000.0,2459740000,436000.0,853589000.0,-41000000.0,9258000.0,821881000,3281621000,0.0,1161450000,330275000.0,https://www.sec.gov/Archives/edgar/data/1060822/000106082220000019/0001060822-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082220000019/q3202010-qcri.htm,1620590677,16:04:37,20210509
2,2020-06-27,CRI,USD,2020-07-24,2020-07-24 15:27:37,Q2,1000581000.0,0.0,1000581000.0,165578000,672205000,51180000.0,1889544000,936446000,208573000.0,346967000.0,555540000.0,16400000.0,63850000.0,14704000.0,1523090000,0.0,3412634000,458075000,163665000.0,0.0,63850000.0,80634000.0,702374000,1232649000.0,0.0,63850000.0,680483000.0,1976982000,0.0,2679356000,436000.0,772348000.0,-45000000.0,-45045000.0,733278000,3412634000,16400000.0,1396314000,395733000.0,https://www.sec.gov/Archives/edgar/data/1060822/000106082220000015/0001060822-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082220000015/q2202010-qcri.htm,1620590677,16:04:37,20210509
3,2020-03-28,CRI,USD,2020-05-06,2020-05-05 19:01:14,Q1,759100000.0,0.0,759100000.0,221884000,565932000,43349000.0,1590265000,977220000,207720000.0,347865000.0,555585000.0,16700000.0,65260000.0,13735000.0,1563240000,0.0,3153505000,187199000,161341000.0,0.0,65260000.0,79135000.0,427675000,1238822000.0,0.0,65260000.0,705746000.0,2009828000,0.0,2437503000,436000.0,764192000.0,-49000000.0,-48626000.0,716002000,3153505000,16700000.0,1400163000,641063000.0,https://www.sec.gov/Archives/edgar/data/1060822/000106082220000009/0001060822-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082220000009/q1202010-qcri.htm,1620590677,16:04:37,20210509
4,2019-12-28,CRI,USD,2020-02-24,2020-02-24 16:52:05,Q4,214311000.0,0.0,214311000.0,251005000,593987000,48454000.0,1107757000,1007192000,229026000.0,375768000.0,604794000.0,0.0,74370000.0,33374000.0,1645360000,0.0,2753117000,183641000,160228000.0,0.0,74370000.0,23269000.0,475500000,594672000.0,0.0,74370000.0,728445000.0,1397487000,0.0,1872987000,440000.0,915324000.0,-36000000.0,-35634000.0,880130000,2753117000,0.0,754900000,540589000.0,https://www.sec.gov/Archives/edgar/data/1060822/000106082220000004/0001060822-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082220000004/a10k-crix20191228.htm,1620590677,16:04:37,20210509
5,2019-09-28,CRI,USD,2019-10-24,2019-10-24 18:48:00,Q3,153936000.0,0.0,153936000.0,293203000,723242000,53264000.0,1223645000,1039894000,228235000.0,376595000.0,604830000.0,0.0,78916000.0,31211000.0,1675935000,0.0,2899580000,205782000,158524000.0,0.0,78916000.0,26909000.0,484168000,769525000.0,0.0,78916000.0,754237000.0,1602678000,0.0,2086846000,443000.0,851199000.0,-39000000.0,-38908000.0,812734000,2899580000,0.0,928049000,774113000.0,https://www.sec.gov/Archives/edgar/data/1060822/000106082219000022/0001060822-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082219000022/q3201910-qcri.htm,1620590677,16:04:37,20210509
6,2019-06-29,CRI,USD,2019-07-25,2019-07-25 15:16:29,Q2,118458000.0,0.0,118458000.0,168176000,697559000,56813000.0,1041006000,1039231000,228860000.0,408392000.0,637252000.0,0.0,91190000.0,29671000.0,1706154000,0.0,2747160000,232869000,154719000.0,0.0,91190000.0,7600000.0,473071000,604377000.0,0.0,91190000.0,750625000.0,1446192000,0.0,1919263000,449000.0,864009000.0,-37000000.0,-36561000.0,827897000,2747160000,0.0,759096000,640638000.0,https://www.sec.gov/Archives/edgar/data/1060822/000106082219000013/0001060822-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082219000013/q2201910-q.htm,1620590677,16:04:37,20210509
7,2019-03-30,CRI,USD,2019-04-30,2019-04-30 16:59:40,Q1,160149000.0,0.0,160149000.0,239239000,519752000,51887000.0,971027000,1042029000,228019000.0,409299000.0,637318000.0,0.0,90230000.0,29570000.0,1708917000,0.0,2679944000,108221000,152157000.0,0.0,90230000.0,22068000.0,361754000,625278000.0,0.0,90230000.0,753278000.0,1468786000,0.0,1830540000,454000.0,888378000.0,-39000000.0,-39428000.0,849404000,2679944000,0.0,777435000,617286000.0,https://www.sec.gov/Archives/edgar/data/1060822/000106082219000008/0001060822-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082219000008/q1201910-q.htm,1620590677,16:04:37,20210509
8,2018-12-29,CRI,USD,2019-02-25,2019-02-25 16:47:56,Q4,170077000.0,0.0,170077000.0,258259000,574226000,40396000.0,1042958000,350437000,227101000.0,410203000.0,637304000.0,0.0,87347000.0,28159000.0,1015900000,0.0,2058858000,199076000,0.0,0.0,87347000.0,17415000.0,327421000,593264000.0,0.0,87347000.0,181393000.0,862004000,0.0,1189425000,456000.0,909816000.0,-41000000.0,-40839000.0,869433000,2058858000,0.0,593264000,423187000.0,https://www.sec.gov/Archives/edgar/data/1060822/000106082219000004/0001060822-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082219000004/a10k-crix20181229.htm,1620590677,16:04:37,20210509
9,2018-09-29,CRI,USD,2018-10-25,2018-10-25 17:08:55,Q3,123898000.0,0.0,123898000.0,293489000,692985000,57000000.0,1167372000,360718000,229611000.0,411279000.0,640890000.0,0.0,87888000.0,28966000.0,1030574000,0.0,2197946000,185285000,0.0,0.0,87888000.0,21124000.0,318306000,798020000.0,0.0,87888000.0,182547000.0,1068455000,0.0,1386761000,460000.0,843043000.0,-32000000.0,-32318000.0,811185000,2197946000,0.0,798020000,674122000.0,https://www.sec.gov/Archives/edgar/data/1060822/000106082218000026/0001060822-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082218000026/q3201810-q.htm,1620590677,16:04:37,20210509
