,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SOP.TO,CAD,2020-09-30,2020-09-30,Q3,271549.0,0.0,271549.0,17279.0,0.0,24701.0,390318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390318.0,399495.0,1920816.0,0.0,0.0,666950.0,4190567.0,0.0,0.0,0.0,0.0,0.0,0.0,4190567.0,42212447.0,-57257019.0,0.0,0.0,-3800249.0,390318.0,0.0,1920816.0,1649267.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOPERIOR FERTILIZER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOPERIOR FERTILIZER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598166,18:09:26,20210509
1,2020-06-30,SOP.TO,CAD,2020-06-30,2020-06-30,Q2,596972.0,0.0,596972.0,65596.0,0.0,29694.0,770715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770715.0,549380.0,2042432.0,0.0,0.0,681400.0,4405535.0,0.0,0.0,0.0,0.0,0.0,0.0,4405535.0,42211565.0,-56075808.0,0.0,0.0,-3634820.0,770715.0,0.0,2042432.0,1445460.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOPERIOR FERTILIZER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOPERIOR FERTILIZER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598166,18:09:26,20210509
2,2020-03-31,SOP.TO,CAD,2020-03-31,2020-03-31,Q1,15492.0,0.0,15492.0,14398.0,0.0,12227.0,123788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123788.0,157571.0,80000.0,0.0,0.0,709350.0,2308131.0,2042928.0,0.0,0.0,0.0,2042928.0,0.0,4351059.0,41728609.0,-54346995.0,0.0,0.0,-4227271.0,123788.0,0.0,2122928.0,2107436.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOPERIOR FERTILIZER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOPERIOR FERTILIZER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598166,18:09:26,20210509
3,2019-12-31,SOP.TO,CAD,2019-12-31,2019-12-31,Q4,13754.0,0.0,13754.0,16004.0,0.0,16750.0,121277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121277.0,98760.0,1917802.0,0.0,0.0,649400.0,3889640.0,0.0,0.0,0.0,0.0,0.0,0.0,3889640.0,41728609.0,-57147942.0,0.0,0.0,-3768363.0,121277.0,0.0,1917802.0,1904048.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOPERIOR FERTILIZER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOPERIOR FERTILIZER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598166,18:09:26,20210509
4,2019-09-30,SOP.TO,CAD,2019-09-30,2019-09-30,Q3,62972.0,0.0,62972.0,17921.0,0.0,22873.0,180003.0,33223672.0,0.0,0.0,0.0,0.0,0.0,0.0,33223672.0,0.0,33403675.0,127367.0,1854562.0,0.0,0.0,662150.0,3676003.0,0.0,0.0,0.0,0.0,0.0,0.0,3676003.0,41796232.0,-23516804.0,0.0,0.0,29727672.0,33403675.0,0.0,1854562.0,1791590.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOPERIOR FERTILIZER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOPERIOR FERTILIZER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598166,18:09:26,20210509
5,2019-06-30,SOP.TO,CAD,2019-06-30,2019-06-30,Q2,222142.0,0.0,222142.0,15404.0,0.0,28933.0,341818.0,32846512.0,0.0,0.0,0.0,0.0,0.0,0.0,32846512.0,0.0,33188330.0,178347.0,1765507.0,0.0,0.0,654350.0,3497555.0,0.0,0.0,0.0,0.0,0.0,0.0,3497555.0,0.0,-22967188.0,0.0,0.0,29690775.0,33188330.0,0.0,1765507.0,1543365.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOPERIOR FERTILIZER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOPERIOR FERTILIZER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598166,18:09:26,20210509
6,2019-03-31,SOP.TO,CAD,2019-03-31,2019-03-31,Q1,44050.0,0.0,44050.0,24129.0,0.0,18678.0,163784.0,33513805.0,0.0,0.0,0.0,0.0,0.0,0.0,33513805.0,0.0,33677589.0,83036.0,1666786.0,0.0,0.0,668150.0,3180941.0,0.0,0.0,0.0,0.0,0.0,0.0,3180941.0,0.0,-21898676.0,0.0,0.0,30496648.0,33677589.0,0.0,1666786.0,1622736.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOPERIOR FERTILIZER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOPERIOR FERTILIZER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598166,18:09:26,20210509
7,2018-12-31,SOP.TO,CAD,2018-12-31,2018-12-31,Q4,112712.0,0.0,112712.0,22335.0,0.0,30827.0,244408.0,34088508.0,0.0,0.0,0.0,0.0,0.0,0.0,34088508.0,0.0,34332916.0,39141.0,1443414.0,0.0,0.0,1219147.0,3315820.0,0.0,0.0,0.0,0.0,0.0,0.0,3315820.0,40934286.0,-20442409.0,0.0,0.0,31017096.0,34332916.0,0.0,1443414.0,1330702.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOPERIOR FERTILIZER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOPERIOR FERTILIZER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598166,18:09:26,20210509
8,2018-09-30,SOP.TO,CAD,2018-09-30,2018-09-30,Q3,159570.0,0.0,159570.0,57197.0,0.0,57236.0,348524.0,32408446.0,0.0,0.0,0.0,0.0,0.0,2563073.0,34971519.0,0.0,35320043.0,69967.0,0.0,0.0,0.0,647250.0,1129047.0,1122155.0,0.0,0.0,0.0,1441505.0,0.0,2570552.0,0.0,-18919911.0,0.0,0.0,32749491.0,35320043.0,0.0,1122155.0,962585.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOPERIOR FERTILIZER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOPERIOR FERTILIZER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598166,18:09:26,20210509
9,2018-06-30,SOP.TO,CAD,2018-06-30,2018-06-30,Q2,359278.0,0.0,359278.0,56649.0,0.0,50563.0,542295.0,32945089.0,0.0,0.0,0.0,0.0,0.0,2563073.0,35508162.0,0.0,36050457.0,8649.0,0.0,0.0,0.0,658400.0,1050170.0,939522.0,0.0,0.0,0.0,1353073.0,0.0,2403243.0,0.0,-17982663.0,0.0,0.0,33647214.0,36050457.0,0.0,939522.0,580244.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOPERIOR FERTILIZER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOPERIOR FERTILIZER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598166,18:09:26,20210509
