,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JE.TO,CAD,2020-12-31,2020-12-31,Q4,66635000.0,0.0,66635000.0,354786000,19423000.0,64214000.0,606947000,20638000,264651000.0,86618000.0,351269000,0.0,3414000.0,7784000.0,462095000,0.0,1069042000,344979000,3535000.0,0.0,8909000.0,112878000,607464000,515233000,0.0,2715000.0,23144000.0,677421000,0.0,1284885000,1537863000.0,-1829210000,0.0,0.0,-215428000,1069457000,0.0,518768000,452133000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593900,16:58:20,20210509
1,2020-09-30,JE.TO,CAD,2020-09-30,2020-09-30,Q3,77965000.0,0.0,77965000.0,372446000,24712000.0,130485000.0,661342000,21968000,268006000.0,90292000.0,358298000,0.0,3415000.0,37289000.0,476325000,0.0,1137667000,436607000,0.0,0.0,9547000.0,103923000,695133000,496035000,0.0,2715000.0,28007000.0,613283000,0.0,1308416000,1537110000.0,-1781683000,0.0,0.0,-170334000,1138082000,0.0,499993000,422028000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593900,16:58:20,20210509
2,2020-06-30,JE.TO,CAD,2020-06-30,2020-06-30,Q2,20006000.0,0.0,20006000.0,381627000,15432000.0,110649000.0,614593000,23903000,0.0,0.0,362389000,0.0,3644000.0,47620000.0,497374000,0.0,1111967000,432198000,0.0,0.0,1795000.0,81850000,912570000,519347000,0.0,2720000.0,32670000.0,612437000,0.0,1525007000,1100026000.0,-1730433000,0.0,0.0,-412633000,1112374000,0.0,782256000,762250000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593900,16:58:20,20210509
3,2020-03-31,JE.TO,CAD,2020-03-31,2020-03-31,Q1,26093000.0,0.0,26093000.0,412941000,9415000.0,141667000.0,686767000,28794000,272692000.0,98266000.0,370958000,0.0,3572000.0,64061000.0,529066000,0.0,1215833000,532054000,0.0,0.0,852000.0,113438000,1060768000,528518000,0.0,2931000.0,37730000.0,650353000,0.0,1711121000,1099864000.0,-1809557000,-62841000.0,0.0,-494874000,1216247000,0.0,782003000,755910000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593900,16:58:20,20210509
4,2019-12-31,JE.TO,CAD,2019-12-31,2019-12-31,Q4,17988000.0,0.0,17988000.0,424163000,25888000.0,108420000.0,696487000,31215000,0.0,0.0,444426000,0.0,3444000.0,56841000.0,600687000,0.0,1297174000,318818000,0.0,0.0,11563000.0,105406000,919853000,500418000,0.0,2721000.0,39308000.0,640102000,0.0,1559955000,1099255000.0,-1581771000,0.0,0.0,-262393000,1297562000,0.0,774600000,756612000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593900,16:58:20,20210509
5,2019-09-30,JE.TO,CAD,2019-09-30,2019-09-30,Q3,30081000.0,0.0,30081000.0,459289000,31321000.0,110882000.0,732791000,35579000,0.0,0.0,446116000,0.0,3720000.0,271314000.0,829079000,0.0,1561870000,396591000,0.0,0.0,12060000.0,92987000,949205000,504654000,0.0,3208000.0,45294000.0,918101000,0.0,1867306000,1098569000.0,-1617413000,0.0,0.0,-305052000,1562254000,0.0,725448000,695367000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593900,16:58:20,20210509
6,2019-06-30,JE.TO,CAD,2019-06-30,2019-06-30,Q2,2531000.0,0.0,2531000.0,478447000,17380000.0,96171000.0,693562000,37980000,0.0,0.0,452393000,0.0,4131000.0,281685000.0,843253000,0.0,1536815000,311226000,0.0,0.0,3299000.0,172338000,751567000,737721000,0.0,4169000.0,72030000.0,1166470000,0.0,1918037000,1242463000.0,-1687911000,0.0,0.0,-380826000,1537211000,0.0,777806000,775275000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593900,16:58:20,20210509
7,2019-03-31,JE.TO,CAD,2019-03-31,2019-03-31,Q1,9927000.0,0.0,9927000.0,805874000,7897000.0,115456000.0,1133423000,25862000,339921000.0,132735000.0,472656000,0.0,9492000.0,55387000.0,612645000,0.0,1746068000,373811000,0.0,0.0,43228000.0,79387000,893254000,687943000,0.0,4124000.0,61339000.0,822264000,0.0,1715518000,1235503000.0,-1271136000,-50602000.0,0.0,30949000,1746467000,0.0,725372000,715445000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593900,16:58:20,20210509
8,2018-12-31,JE.TO,CAD,2018-12-31,2018-12-31,Q4,8900000.0,0.0,8900000.0,814522000,39008000.0,102758000.0,1203907000,25114000,0.0,0.0,488775000,0.0,7513000.0,47830000.0,662341000,0.0,1866248000,754296000,0.0,0.0,76862000.0,51375000,1041523000,566083000,0.0,9970000.0,47985000.0,663900000,0.0,1705423000,1234491000.0,-1147949000,0.0,0.0,161240000,1866663000,0.0,716133000,707233000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593900,16:58:20,20210509
9,2018-09-30,JE.TO,CAD,2018-09-30,2018-09-30,Q3,17225000.0,0.0,17225000.0,721335000,42916000.0,97735000.0,1127802000,19775000,0.0,0.0,414006000,0.0,2971000.0,45670000.0,542178000,0.0,1669980000,637405000,0.0,0.0,69612000.0,40835000,887366000,528437000,0.0,17272000.0,46658000.0,646311000,0.0,1533677000,1232975000.0,-1153574000,0.0,0.0,136702000,1670379000,0.0,661335000,644110000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593900,16:58:20,20210509
