,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,STAG,USD,2021-05-04,2021-05-04 16:09:48,Q1,18579000.0,0.0,18579000.0,79956000.0,0.0,0.0,98535000.0,0.0,0.0,490532000.0,490532000.0,0.0,0.0,0.0,490532000,4143500000.0,4732567000,60600000.0,0.0,0.0,0.0,0.0,60600000,0.0,0.0,0.0,0.0,0.0,1973851000.0,2034451000,1591000.0,0.0,-28143000.0,2665060000.0,2638508000.0,4732567000,0.0,0.0,-18579000,https://www.sec.gov/Archives/edgar/data/1479094/000147909421000015/0001479094-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1479094/000147909421000015/stag-20210331.htm,1620598335,18:12:15,20210509
1,2020-12-31,STAG,USD,2021-02-10,2021-02-10 16:08:24,Q4,15666000.0,0.0,15666000.0,77796000.0,0.0,0.0,142050000.0,25403000.0,0.0,499802000.0,499802000.0,0.0,0.0,0.0,4550596000,4099382000.0,4692646000,69765000.0,107000000.0,0.0,0.0,0.0,196144000,1596290000.0,27844000.0,0.0,0.0,1725450000.0,0.0,1921594000,1582000.0,-742071000.0,-40025000.0,2754650000.0,2716207000.0,4637801000,0.0,1703290000.0,1687624000,https://www.sec.gov/Archives/edgar/data/1479094/000147909421000007/0001479094-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1479094/000147909421000007/stag-20201231.htm,1620598335,18:12:15,20210509
2,2020-09-30,STAG,USD,2020-11-05,2020-11-05 16:05:56,Q3,70137000.0,0.0,70137000.0,66761000.0,0.0,0.0,190678000.0,24124000.0,0.0,439046000.0,439046000.0,0.0,0.0,0.0,4075079000,0.0,4265757000,74619000.0,0.0,0.0,0.0,0.0,92921000,1596242000.0,23413000.0,0.0,0.0,1716872000.0,0.0,1809793000,1492000.0,-782037000.0,0.0,0.0,2404671000.0,4214464000,0.0,1622656000.0,1552519000,https://www.sec.gov/Archives/edgar/data/1479094/000147909420000030/0001479094-20-000030-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1479094/000147909420000030/stag-20200930.htm,1620598335,18:12:15,20210509
3,2020-06-30,STAG,USD,2020-07-28,2020-07-28 16:06:12,Q2,102097000.0,0.0,102097000.0,65122000.0,0.0,0.0,219071000.0,22168000.0,0.0,451738000.0,451738000.0,0.0,0.0,0.0,4060365000,0.0,4279436000,58783000.0,0.0,0.0,0.0,0.0,77084000,1596191000.0,24542000.0,0.0,0.0,1722035000.0,0.0,1799119000,1489000.0,-750770000.0,-50000000.0,0.0,2424045000.0,4223164000,0.0,1620470000.0,1518373000,https://www.sec.gov/Archives/edgar/data/1479094/000147909420000024/0001479094-20-000024-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1479094/000147909420000024/stag-20200630.htm,1620598335,18:12:15,20210509
4,2020-03-31,STAG,USD,2020-04-30,2020-04-30 16:07:58,Q1,324877000.0,0.0,324877000.0,62144000.0,0.0,0.0,441996000.0,22528000.0,0.0,473610000.0,473610000.0,0.0,0.0,0.0,4095309000,0.0,4537305000,55404000.0,225000000.0,0.0,0.0,0.0,298705000,1598972000.0,21552000.0,0.0,0.0,1721486000.0,0.0,2020191000,1487000.0,-714799000.0,-48000000.0,0.0,2456323000.0,4476514000,0.0,1823972000.0,1499095000,https://www.sec.gov/Archives/edgar/data/1479094/000147909420000014/stag-20200331.htm,https://www.sec.gov/Archives/edgar/data/1479094/000147909420000014/stag-20200331.htm,1620598335,18:12:15,20210509
5,2019-12-31,STAG,USD,2020-02-12,2020-02-12 16:12:02,Q4,9041000.0,0.0,9041000.0,57592000.0,0.0,0.0,150706000.0,15129000.0,0.0,475149000.0,475149000.0,0.0,0.0,0.0,4013939000,0.0,4164645000,53737000.0,146000000.0,0.0,0.0,0.0,217202000,1499013000.0,21993000.0,0.0,0.0,1583552000.0,0.0,1800754000,1428000.0,-723027000.0,-18000000.0,0.0,2305528000.0,4106282000,0.0,1645013000.0,1635972000,https://www.sec.gov/Archives/edgar/data/1479094/000147909420000006/stag-123119x10k.htm,https://www.sec.gov/Archives/edgar/data/1479094/000147909420000006/stag-123119x10k.htm,1620598335,18:12:15,20210509
6,2019-09-30,STAG,USD,2019-10-30,2019-10-30 16:09:19,Q3,6540000.0,0.0,6540000.0,50460000.0,0.0,0.0,106440000.0,15425000.0,0.0,413955000.0,413955000.0,0.0,0.0,0.0,3638849000,0.0,3745289000,63572000.0,78000000.0,0.0,0.0,0.0,157865000,1399030000.0,21131000.0,0.0,0.0,1482469000.0,0.0,1640334000,1330000.0,-690324000.0,-24000000.0,0.0,2049094000.0,3689428000,0.0,1477030000.0,1470490000,https://www.sec.gov/Archives/edgar/data/1479094/000147909419000025/stag-20190930.htm,https://www.sec.gov/Archives/edgar/data/1479094/000147909419000025/stag-20190930.htm,1620598335,18:12:15,20210509
7,2019-06-30,STAG,USD,2019-07-30,2019-07-30 16:10:08,Q2,5092000.0,0.0,5092000.0,45871000.0,0.0,0.0,92385000.0,15717000.0,0.0,381133000.0,381133000.0,0.0,0.0,0.0,3369772000,0.0,3462157000,49911000.0,129000000.0,0.0,0.0,0.0,195733000,1225222000.0,21220000.0,0.0,0.0,1303172000.0,0.0,1498905000,1264000.0,-653759000.0,-18000000.0,0.0,1905747000.0,3404652000,0.0,1354222000.0,1349130000,https://www.sec.gov/Archives/edgar/data/1479094/000147909419000018/q2201910-q.htm,https://www.sec.gov/Archives/edgar/data/1479094/000147909419000018/q2201910-q.htm,1620598335,18:12:15,20210509
8,2019-03-31,STAG,USD,2019-04-30,2019-04-30 16:15:45,Q1,7857000.0,0.0,7857000.0,44928000.0,0.0,0.0,99739000.0,16005000.0,0.0,348439000.0,348439000.0,0.0,0.0,0.0,3139735000,0.0,3239474000,41381000.0,115500000.0,0.0,0.0,0.0,172727000,1225338000.0,21254000.0,0.0,0.0,1291906000.0,0.0,1464633000,1182000.0,-621225000.0,-2000000.0,0.0,1719399000.0,3184032000,0.0,1340838000.0,1332981000,https://www.sec.gov/Archives/edgar/data/1479094/000147909419000010/q1201910-q.htm,https://www.sec.gov/Archives/edgar/data/1479094/000147909419000010/q1201910-q.htm,1620598335,18:12:15,20210509
9,2018-12-31,STAG,USD,2019-02-13,2019-02-13 16:22:54,Q4,7968000.0,0.0,7968000.0,42236000.0,0.0,0.0,101680000.0,0.0,0.0,342015000.0,342015000.0,0.0,0.0,0.0,3000852000,0.0,3102532000,45507000.0,100500000.0,0.0,0.0,0.0,159761000,1225408000.0,22153000.0,0.0,0.0,1273139000.0,0.0,1432900000,1122000.0,-584979000.0,4000000.0,0.0,1613803000.0,3046703000,0.0,1325908000.0,1317940000,https://www.sec.gov/Archives/edgar/data/1479094/000147909419000006/stag-123118x10k.htm,https://www.sec.gov/Archives/edgar/data/1479094/000147909419000006/stag-123118x10k.htm,1620598335,18:12:15,20210509
