,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,T9Z.DE,EUR,2021-01-31,2021-01-31,Q1,74208000,334000.0,74542000,0.0,155272000,40178000.0,404823000,262396000,190134000.0,40918000.0,231052000,4481000.0,23985000,3438000.0,526749000,0.0,931572000,86530000,0.0,0.0,0.0,136183000.0,307786000,0.0,0.0,1770000.0,2055000.0,347972000,0.0,655758000,108750000,14371000.0,0.0,0.0,273985000,929743000,4815000.0,197878000,123670000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598568,18:16:08,20210509
1,2020-10-31,T9Z.DE,EUR,2020-10-31,2020-10-31,Q4,71088000,624000.0,71712000,0.0,157126000,48856000.0,435380000,268314000,189581000.0,43083000.0,232664000,4558000.0,23154000,3576000.0,533670000,0.0,969050000,92184000,0.0,0.0,0.0,144368000.0,326551000,0.0,0.0,1765000.0,1719000.0,367219000,0.0,693770000,108750000,12887000.0,0.0,0.0,272263000,966033000,5182000.0,217035000,145947000,,,1620598568,18:16:08,20210509
2,2020-07-31,T9Z.DE,EUR,2020-07-31,2020-07-31,Q3,56619000,599000.0,57218000,0.0,175161000,51129000.0,432296000,275537000,189457000.0,45965000.0,235422000,4031000.0,24272000,3914000.0,544577000,0.0,976873000,97215000,0.0,0.0,0.0,142197000.0,351170000,0.0,0.0,1765000.0,1742000.0,350162000,0.0,701332000,108750000,-171230000.0,0.0,0.0,272836000,974168000,4630000.0,235855000,179236000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598568,18:16:08,20210509
3,2020-04-30,T9Z.DE,EUR,2020-04-30,2020-04-30,Q2,71345000,0.0,71345000,0.0,170931000,17892000.0,439210000,284561000,191510000.0,46694000.0,238204000,4029000.0,23461000,996000.0,555580000,0.0,994790000,115612000,14631000.0,0.0,0.0,7381000.0,351802000,160344000.0,0.0,1766000.0,1447000.0,362306000,0.0,714108000,108750000,13417000.0,-496399000.0,0.0,277920000,992028000,4029000.0,174975000,103630000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598568,18:16:08,20210509
4,2020-01-31,T9Z.DE,EUR,2020-01-31,2020-01-31,Q1,41225000,444000.0,41669000,0.0,168946000,48762000.0,408701000,279292000,192169000.0,53033000.0,245202000,3974000.0,24051000,3676000.0,557186000,0.0,965887000,112413000,0.0,0.0,0.0,125885000.0,341253000,0.0,0.0,2641000.0,1218000.0,347062000,0.0,688315000,108750000,-168701000.0,0.0,0.0,275365000,963680000,4418000.0,218321000,177096000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598568,18:16:08,20210509
5,2019-10-31,T9Z.DE,EUR,2019-10-31,2019-10-31,Q4,49413000,0.0,49413000,0.0,167530000,47193000.0,436395000,277295000,190716000.0,53293000.0,244009000,3881000.0,23096000,3866000.0,553136000,0.0,989531000,126701000,52788000.0,0.0,0.0,132706000.0,390322000,104909000.0,0.0,2635000.0,880000.0,320544000,0.0,710866000,108750000,24495000.0,0.0,0.0,276800000,987666000,0.0,157697000,108284000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598568,18:16:08,20210509
6,2019-07-31,T9Z.DE,EUR,2019-07-31,2019-07-31,Q3,53762000,1810000.0,55572000,0.0,178414000,46510000.0,440541000,277674000,189302000.0,50697000.0,239999000,3863000.0,23839000,3895000.0,550267000,0.0,990808000,129243000,0.0,0.0,0.0,122670000.0,378357000,0.0,0.0,2714000.0,558000.0,337735000,0.0,716092000,108750000,-171019000.0,0.0,0.0,273047000,989139000,5673000.0,252873000,199111000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598568,18:16:08,20210509
7,2019-04-30,T9Z.DE,EUR,2019-04-30,2019-04-30,Q2,36463000,0.0,36463000,0.0,174827000,12098000.0,413254000,232690000,190299000.0,50179000.0,240478000,3863000.0,25487000,1137000.0,507656000,0.0,920910000,137397000,58858000.0,0.0,0.0,7398000.0,379266000,110104000.0,0.0,2583000.0,634000.0,278866000,0.0,658132000,108750000,-182954000.0,-448009000.0,0.0,261112000,919244000,0.0,168962000,132499000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598568,18:16:08,20210509
8,2019-01-31,T9Z.DE,EUR,2019-01-31,2019-01-31,Q1,45759000,472000.0,46231000,0.0,199786000,63316000.0,446722000,230750000,189960000.0,50252000.0,240212000,3920000.0,25479000,4374000.0,505761000,0.0,952483000,137878000,0.0,0.0,0.0,126851000.0,352375000,0.0,0.0,3066000.0,1662000.0,331260000,0.0,683635000,108750000,-5997000.0,0.0,0.0,266202000,949837000,4392000.0,205087000,159328000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598568,18:16:08,20210509
9,2018-10-31,T9Z.DE,EUR,2018-10-31,2018-10-31,Q4,62441000,0.0,62441000,0.0,194404000,58825000.0,476389000,226648000,189527000.0,49783000.0,239310000,4214000.0,25304000,4430000.0,500931000,0.0,977320000,144754000,13650000.0,0.0,0.0,134209000.0,351628000,173914000.0,0.0,3062000.0,1941000.0,342374000,0.0,694002000,108750000,8844000.0,0.0,0.0,279450000,973452000,4214000.0,187564000,125123000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598568,18:16:08,20210509
10,2018-07-31,T9Z.DE,EUR,2018-07-31,2018-07-31,Q3,82005000,782000.0,82787000,0.0,207390000,53879000.0,503136000,223859000,188840000.0,47196000.0,236036000,4155000.0,25462000,4161000.0,494691000,0.0,997827000,150221000,0.0,0.0,0.0,114552000.0,390223000,0.0,0.0,3045000.0,1828000.0,335760000,0.0,725983000,108750000,2851000.0,0.0,0.0,268034000,994017000,4937000.0,237607000,155602000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598568,18:16:08,20210509
11,2018-04-30,T9Z.DE,EUR,2018-04-30,2018-04-30,Q2,84830000,0.0,84830000,0.0,198735000,12418000.0,493344000,222159000,187895000.0,47824000.0,235719000,3807000.0,25597000,1124000.0,492762000,0.0,986106000,153758000,54817000.0,0.0,0.0,7421000.0,385582000,158920000.0,0.0,3087000.0,2544000.0,332181000,0.0,717763000,108750000,-46690000.0,-482850000.0,0.0,264541000,982304000,0.0,213737000,128907000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598568,18:16:08,20210509
12,2018-01-31,T9Z.DE,EUR,2018-01-31,2018-01-31,Q1,79872000,1188000.0,81060000,0.0,203073000,39887000.0,487483000,206947000,0.0,0.0,245335000,3764000.0,41200000,4361000.0,504095000,0.0,991578000,129884000,0.0,0.0,0.0,105138000.0,302973000,0.0,0.0,450000.0,4503000.0,371779000,0.0,674752000,108750000,-1509000.0,0.0,0.0,313209000,987961000,4952000.0,237405000,157533000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598568,18:16:08,20210509
