,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,AOBC,USD,2020-09-03 00:00:00,2020-09-03 16:16:12,Q1,65271000.0,0.0,65271000.0,101358000.0,149567000.0,11671000.0,327867000.0,0.0,83605000.0,69842000.0,153447000.0,0.0,2396000.0,174459000.0,330302000.0,0.0,658169000.0,53829000.0,0.0,18905000.0,0.0,72567000.0,145301000.0,39610000.0,0.0,0.0,11882000.0,51492000.0,24311000.0,221104000.0,74000.0,390101000.0,73000.0,46817000.0,437065000.0,658169000.0,0.0,39610000.0,-25661000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459020042517/0001564590-20-042517-index.htm,https://www.sec.gov/Archives/edgar/data/1092796/000156459020042517/swbi-10q_20200731.htm,1620588572,15:29:32,20210509
1,2020-04-30,AOBC,USD,2020-06-19 00:00:00,2020-06-19 16:47:03,Q4,125398000.0,0.0,125398000.0,93433000.0,164191000.0,12829000.0,395851000.0,0.0,83605000.0,73754000.0,157359000.0,0.0,1595000.0,174156000.0,333110000.0,0.0,728961000.0,39196000.0,0.0,5503000.0,0.0,85272000.0,129971000.0,39873000.0,0.0,0.0,12828000.0,52701000.0,159171000.0,341843000.0,74000.0,341716000.0,73000.0,45255000.0,387118000.0,728961000.0,0.0,39873000.0,-85525000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459020029954/0001564590-20-029954-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459020029954/swbi-10k_20200430.htm,1620588572,15:29:32,20210509
2,2020-01-31,AOBC,USD,2020-03-05 00:00:00,2020-03-05 16:16:47,Q3,46101000.0,0.0,46101000.0,106571000.0,201536000.0,9575000.0,363783000.0,174141000.0,182267000.0,78346000.0,260613000.0,0.0,9595000.0,9610000.0,444364000.0,0.0,808147000.0,31843000.0,0.0,265000.0,7103000.0,13095000.0,95335000.0,239236000.0,0.0,9595000.0,13482000.0,262313000.0,0.0,357648000.0,73000.0,407862000.0,-3572000.0,73000.0,450499000.0,808147000.0,0.0,241178000.0,195077000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459020008970/0001564590-20-008970-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459020008970/aobc-10q_20200131.htm,1620588572,15:29:32,20210509
3,2019-10-31,AOBC,USD,2019-12-05 00:00:00,2019-12-05 16:17:12,Q2,43846000.0,0.0,43846000.0,99097000.0,201213000.0,8904000.0,353060000.0,180844000.0,182267000.0,82562000.0,264829000.0,0.0,9640000.0,10063000.0,455736000.0,0.0,808796000.0,36102000.0,0.0,265000.0,5502000.0,6913000.0,170225000.0,168189000.0,0.0,9640000.0,14192000.0,192021000.0,0.0,362246000.0,73000.0,402131000.0,-2387000.0,139000.0,446550000.0,808796000.0,0.0,244135000.0,200289000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459019045371/0001564590-19-045371-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459019045371/aobc-10q_20191031.htm,1620588572,15:29:32,20210509
4,2019-07-31,AOBC,USD,2019-08-29,2019-08-29 16:16:45,Q1,30732000.0,0.0,30732000.0,72382000.0,195448000.0,9350000.0,307912000.0,184640000.0,182267000.0,87113000.0,269380000.0,0.0,9683000.0,10523000.0,464543000.0,0.0,772455000.0,29549000.0,0.0,248000.0,3114000.0,248000.0,164448000.0,140175000.0,0.0,9683000.0,15091000.0,164949000.0,0.0,329397000.0,73000.0,400838000.0,-1194000.0,292000.0,443058000.0,772455000.0,0.0,220889000.0,190157000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459019033589/aobc-10q_20190731.htm,https://www.sec.gov/Archives/edgar/data/1092796/000156459019033589/aobc-10q_20190731.htm,1620588572,15:29:32,20210509
5,2019-04-30,AOBC,USD,2019-06-19 00:00:00,2019-06-19 16:17:02,Q4,41015000.0,0.0,41015000.0,87371000.0,163770000.0,6528000.0,298684000.0,183268000.0,182269000.0,91840000.0,274109000.0,0.0,9776000.0,10728000.0,468105000.0,0.0,766789000.0,35584000.0,0.0,175000.0,12213000.0,18466000.0,111283000.0,194834000.0,0.0,9776000.0,6452000.0,211062000.0,0.0,322345000.0,73000.0,402946000.0,0.0,620000.0,444444000.0,766789000.0,0.0,201815000.0,160800000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459019022862/0001564590-19-022862-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459019022862/aobc-10k_20190430.htm,1620588572,15:29:32,20210509
6,2019-01-31,AOBC,USD,2019-03-07 00:00:00,2019-03-07 16:16:30,Q3,37470000.0,0.0,37470000.0,78820000.0,173515000.0,7602000.0,297407000.0,185599000.0,182101000.0,97208000.0,279309000.0,0.0,11118000.0,10523000.0,475431000.0,0.0,772838000.0,33895000.0,0.0,404000.0,7786000.0,404000.0,101296000.0,221482000.0,0.0,11118000.0,6955000.0,239555000.0,0.0,340851000.0,73000.0,393122000.0,0.0,955000.0,431987000.0,772838000.0,0.0,227782000.0,190312000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459019006791/0001564590-19-006791-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459019006791/aobc-10q_20190131.htm,1620588572,15:29:32,20210509
7,2018-10-31,AOBC,USD,2018-12-06 00:00:00,2018-12-06 16:16:46,Q2,36407000.0,0.0,36407000.0,65019000.0,175217000.0,8239000.0,284882000.0,179636000.0,191821000.0,101964000.0,293785000.0,0.0,11335000.0,11327000.0,484748000.0,0.0,769630000.0,38425000.0,0.0,837000.0,8951000.0,837000.0,99032000.0,216036000.0,0.0,11335000.0,6985000.0,234356000.0,0.0,333388000.0,73000.0,398846000.0,0.0,1572000.0,436242000.0,769630000.0,0.0,222336000.0,185929000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459018030605/0001564590-18-030605-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459018030605/aobc-10q_20181031.htm,1620588572,15:29:32,20210509
8,2018-07-31,AOBC,USD,2018-08-30 00:00:00,2018-08-30 16:16:23,Q1,25200000.0,0.0,25200000.0,42500000.0,166900000.0,9300000.0,243900000.0,172800000.0,191200000.0,107500000.0,298700000.0,0.0,11300000.0,11500000.0,482900000.0,0.0,726800000.0,31600000.0,0.0,857000.0,13621000.0,2400000.0,93900000.0,188000000.0,0.0,11349000.0,6900000.0,206300000.0,0.0,300200000.0,100000.0,392200000.0,0.0,1600000.0,426700000.0,726900000.0,0.0,194600000.0,169400000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459018022505/0001564590-18-022505-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459018022505/aobc-10q_20180731.htm,1620588572,15:29:32,20210509
9,2018-04-30,AOBC,USD,2018-06-20 00:00:00,2018-06-20 16:17:50,Q4,48900000.0,0.0,48900000.0,61300000.0,153400000.0,6800000.0,270400000.0,159100000.0,191300000.0,112800000.0,304100000.0,0.0,12900000.0,11500000.0,474700000.0,0.0,745100000.0,33600000.0,0.0,513000.0,12895000.0,500000.0,100700000.0,180300000.0,0.0,12895000.0,29000000.0,222200000.0,0.0,322900000.0,100000.0,389100000.0,0.0,1700000.0,422100000.0,745000000.0,0.0,186600000.0,137700000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459018015882/0001564590-18-015882-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459018015882/aobc-10k_20180430.htm,1620588572,15:29:32,20210509
