,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MEOH,USD,2020-12-31,2020-12-31,Q4,833841000,0.0,833841000,412000000,308696000,34000.0,1594917000,3677056000,0.0,0.0,0.0,198645000.0,137524000,72184000,4101134000,0.0,5696051000,0.0,39771000.0,0.0,0.0,27152000.0,765392000,2323601000,0.0,213392000.0,327491000,3489202000,0.0,4254594000,440723000,843606000,-137102000.0,0.0,1149100000,5403694000,194025000.0,2363372000,1529531000.0,,,1620594910,17:15:10,20210509
1,2020-09-30,MEOH,USD,2020-09-30,2020-09-30,Q3,1180197000,0.0,1180197000,308028000,277319000,4102000.0,1801096000,3689510000,0.0,0.0,0.0,191015000.0,121472000,91519000,4093516000,0.0,5894612000,0.0,288622000.0,0.0,0.0,12845000.0,945164000,2325651000,0.0,220610000.0,271770000,3448358000,0.0,4393522000,440472000,876816000,-126000000.0,0.0,1193646000,5587168000,191015000.0,2614273000,1434076000.0,,,1620594910,17:15:10,20210509
2,2020-06-30,MEOH,USD,2020-07-29 00:00:00,2020-07-29 17:10:14,Q2,782728000,0.0,782728000,303863000,275834000,34659000.0,1397084000,3695247000,0.0,0.0,0.0,186866000.0,262590000,214470000,4096583000,0.0,5493667000,0.0,39163000.0,0.0,0.0,20646000.0,659506000,2738205000,0.0,0.0,254967000,3561715000,0.0,4221221000,440472000,967549000,-137000000.0,-137432000.0,1272446000,5493667000,186866000.0,2777368000,1994640000.0,https://www.sec.gov/Archives/edgar/data/886977/000162828020010835/0001628280-20-010835-index.htm,https://www.sec.gov/Archives/edgar/data/886977/000162828020010835/a2020q2-xxdocument.htm,1620594910,17:15:10,20210509
3,2020-03-31,MEOH,USD,2020-04-01 00:00:00,2020-04-01 11:58:14,Q1,823432000,0.0,823432000,491333000,320759000,34889000.0,1670413000,3676605000,0.0,0.0,0.0,186767000.0,273997000,185711000,4049083000,0.0,5719496000,0.0,39103000.0,0.0,0.0,23592000.0,735696000,2811435000,0.0,0.0,229122000,3624431000,0.0,4360127000,440472000,1035158000,-118000000.0,-118086000.0,1359369000,5719496000,186767000.0,2850538000,2027106000.0,https://www.sec.gov/Archives/edgar/data/886977/000162828020004442/0001628280-20-004442-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828020004442/geismar3projectspendingand.htm,1620594910,17:15:10,20210509
4,2019-12-31,MEOH,USD,2020-01-29 00:00:00,2020-01-29 17:08:03,Q4,416763000,0.0,416763000,488721000,281052000,45985000.0,1232521000,3576195000,0.0,0.0,0.0,193474000.0,272820000,194425000,3964094000,0.0,5196615000,0.0,38420000.0,0.0,0.0,26252000.0,648246000,2359118000,0.0,0.0,286071000,3216684000,0.0,3864930000,440472000,1039819000,-150000000.0,-150389000.0,1331685000,5196615000,193474000.0,2397538000,1980775000.0,https://www.sec.gov/Archives/edgar/data/886977/000162828020000704/0001628280-20-000704-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828020000704/a2019q4-xxdocument.htm,1620594910,17:15:10,20210509
5,2019-09-30,MEOH,USD,2019-10-09 00:00:00,2019-10-08 17:55:10,Q3,857425000,0.0,857425000,423676000,300333000,56539000.0,1637973000,3503550000,0.0,0.0,0.0,185190000.0,275005000,160657000,3849397000,0.0,5487370000,0.0,389042000.0,0.0,0.0,21105000.0,998011000,2309630000,0.0,0.0,232638000,3098088000,0.0,4096099000,440472000,1061144000,-112000000.0,-112080000.0,1391271000,5487370000,185190000.0,2698672000,1841247000.0,https://www.sec.gov/Archives/edgar/data/886977/000162828019012216/0001628280-19-012216-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828019012216/chilenaturalgassupplyoct20.htm,1620594910,17:15:10,20210509
6,2019-06-30,MEOH,USD,2019-07-23 00:00:00,2019-07-23 15:24:27,Q2,227969000,0.0,227969000,468818000,361850000,66023000.0,1124660000,3453247000,0.0,0.0,0.0,183038000.0,270128000,141160000,3777445000,0.0,4902105000,0.0,387770000.0,0.0,0.0,24143000.0,1076923000,1600531000,0.0,0.0,215675000,2376652000,0.0,3453575000,440472000,1098485000,-92000000.0,-92115000.0,1448530000,4902105000,183038000.0,1988301000,1760332000.0,https://www.sec.gov/Archives/edgar/data/886977/000162828019008886/0001628280-19-008886-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828019008886/july232019materialchangere.htm,1620594910,17:15:10,20210509
7,2019-03-31,MEOH,USD,2019-04-10 00:00:00,2019-04-10 15:33:37,Q1,285108000,0.0,285108000,476123000,336272000,82987000.0,1180490000,3469695000,0.0,0.0,0.0,179283000.0,273144000,140216000,3789194000,0.0,4969684000,0.0,386121000.0,0.0,0.0,37293000.0,1093174000,1610226000,0.0,0.0,210084000,2389149000,0.0,3482323000,446079000,1117209000,-78000000.0,-77568000.0,1487361000,4969684000,179283000.0,1996347000,1711239000.0,https://www.sec.gov/Archives/edgar/data/886977/000162828019004108/0001628280-19-004108-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828019004108/proxyadvisorrecommendation.htm,1620594910,17:15:10,20210509
8,2018-12-31,MEOH,USD,2019-01-11 00:00:00,2019-01-11 12:41:15,Q4,256077000,0.0,256077000,514568000,387959000,93472000.0,1252076000,3025095000,0.0,0.0,0.0,197821000.0,281214000,134007000,3356923000,0.0,4608999000,0.0,383793000.0,0.0,0.0,46146000.0,1047353000,1074493000,0.0,0.0,398098000,2050433000,0.0,3097786000,446544000,1145476000,-82000000.0,-82404000.0,1511213000,4608999000,197821000.0,1458286000,1202209000.0,https://www.sec.gov/Archives/edgar/data/886977/000162828019000249/0001628280-19-000249-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828019000249/directorpassing.htm,1620594910,17:15:10,20210509
9,2018-09-30,MEOH,USD,2018-10-01 00:00:00,2018-10-01 08:07:41,Q3,260700000,0.0,260700000,599100000,322500000,107200000.0,1289500000,3023400000,0.0,0.0,0.0,180000000.0,271600000,154200000,3357500000,0.0,4647000000,0.0,33610000.0,0.0,0.0,103800000.0,759400000,1425300000,0.0,0.0,442100000,2432900000,0.0,3192300000,453100000,1081900000,-82000000.0,-81900000.0,1454700000,4647000000,180000000.0,1458910000,1198210000.0,https://www.sec.gov/Archives/edgar/data/886977/000162828018012156/0001628280-18-012156-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828018012156/appointmenttoboard.htm,1620594910,17:15:10,20210509
