,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ZFGN,USD,2020-08-14 00:00:00,2020-08-14 16:48:02,Q2,112673000.0,1011000.0,113684000.0,0.0,0.0,5427000.0,119111000.0,675000.0,0.0,0.0,0.0,0.0,0.0,5671000.0,6346000.0,0.0,125457000.0,2258000.0,591000.0,0.0,0.0,3796000.0,6645000.0,6268000.0,0.0,0.0,0.0,6268000.0,0.0,12913000.0,15000.0,-41136000,-3000.0,153668000.0,112544000.0,125457000.0,1011000.0,6859000.0,-105814000.0,https://www.sec.gov/Archives/edgar/data/1374690/000156459020040314/0001564590-20-040314-index.htm,https://www.sec.gov/Archives/edgar/data/1374690/000156459020040314/lrmr-10q_20200630.htm,1620600141,18:42:21,20210509
1,2020-03-31,ZFGN,USD,2020-05-07 00:00:00,2020-05-07 16:38:15,Q1,38980000.0,24905000.0,63885000.0,214000.0,0.0,581000.0,64680000.0,7671000.0,0.0,0.0,0.0,0.0,0.0,1351000.0,9022000.0,0.0,73702000.0,322000.0,0.0,0.0,0.0,0.0,9867000.0,6747000.0,0.0,0.0,6346000.0,13093000.0,0.0,22960000.0,37000.0,-399949000,0.0,31000.0,50742000.0,73702000.0,24905000.0,14020000.0,-24960000.0,https://www.sec.gov/Archives/edgar/data/1374690/000156459020022942/0001564590-20-022942-index.html,https://www.sec.gov/Archives/edgar/data/1374690/000156459020022942/zfgn-10q_20200331.htm,1620600141,18:42:21,20210509
2,2019-12-31,ZFGN,USD,2020-03-05 00:00:00,2020-03-05 16:31:43,Q4,27211000.0,43050000.0,70261000.0,243000.0,0.0,999000.0,71503000.0,7872000.0,0.0,0.0,0.0,0.0,0.0,1359000.0,9231000.0,0.0,80734000.0,632000.0,0.0,0.0,0.0,0.0,12190000.0,8464000.0,0.0,0.0,6456000.0,14920000.0,0.0,27110000.0,37000.0,-396351000,0.0,35000.0,53624000.0,80734000.0,43050000.0,15737000.0,-11474000.0,https://www.sec.gov/Archives/edgar/data/1374690/000156459020008984/0001564590-20-008984-index.html,https://www.sec.gov/Archives/edgar/data/1374690/000156459020008984/zfgn-10k_20191231.htm,1620600141,18:42:21,20210509
3,2019-09-30,ZFGN,USD,2019-11-06 00:00:00,2019-11-06 16:40:23,Q3,43337000.0,38669000.0,82006000.0,235000.0,0.0,1202000.0,83443000.0,8085000.0,0.0,0.0,0.0,0.0,0.0,1359000.0,9444000.0,0.0,92887000.0,3319000.0,0.0,0.0,0.0,0.0,16339000.0,10166000.0,0.0,0.0,6502000.0,16668000.0,0.0,33007000.0,37000.0,-389100000,0.0,41000.0,59880000.0,92887000.0,38669000.0,17439000.0,-25898000.0,https://www.sec.gov/Archives/edgar/data/1374690/000156459019041090/0001564590-19-041090-index.html,https://www.sec.gov/Archives/edgar/data/1374690/000156459019041090/zfgn-10q_20190930.htm,1620600141,18:42:21,20210509
4,2019-06-30,ZFGN,USD,2019-08-08 00:00:00,2019-08-08 17:10:35,Q2,37240000.0,54418000.0,91658000.0,1532000.0,0.0,811000.0,94001000.0,8310000.0,0.0,0.0,0.0,0.0,0.0,1359000.0,9883000.0,0.0,103884000.0,2056000.0,0.0,0.0,0.0,0.0,13463000.0,11853000.0,0.0,0.0,6429000.0,18282000.0,0.0,31745000.0,37000.0,-376186000,0.0,30000.0,72139000.0,103884000.0,54418000.0,19126000.0,-18114000.0,https://www.sec.gov/Archives/edgar/data/1374690/000156459019030904/0001564590-19-030904-index.html,https://www.sec.gov/Archives/edgar/data/1374690/000156459019030904/zfgn-10q_20190630.htm,1620600141,18:42:21,20210509
5,2019-03-31,ZFGN,USD,2019-05-09 00:00:00,2019-05-09 17:01:43,Q1,36423000.0,68243000.0,104666000.0,1550000.0,0.0,1259000.0,107475000.0,1220000.0,0.0,0.0,0.0,0.0,0.0,1396000.0,2710000.0,0.0,110185000.0,3156000.0,0.0,0.0,0.0,0.0,13728000.0,13526000.0,0.0,0.0,567000.0,14093000.0,0.0,27821000.0,37000.0,-364057000,0.0,1000.0,82364000.0,110185000.0,68243000.0,20799000.0,-15624000.0,https://www.sec.gov/Archives/edgar/data/1374690/000156459019018086/0001564590-19-018086-index.html,https://www.sec.gov/Archives/edgar/data/1374690/000156459019018086/zfgn-10q_20190331.htm,1620600141,18:42:21,20210509
6,2018-12-31,ZFGN,USD,2019-03-14 00:00:00,2019-03-14 17:25:32,Q4,49331000.0,68735000.0,118066000.0,1536000.0,0.0,1728000.0,121330000.0,375000.0,0.0,0.0,0.0,0.0,0.0,57000.0,432000.0,0.0,121762000.0,3590000.0,0.0,0.0,0.0,0.0,13306000.0,15185000.0,0.0,0.0,0.0,15185000.0,0.0,28491000.0,37000.0,-350945000,0.0,-33000.0,93271000.0,121762000.0,68735000.0,20640000.0,-28691000.0,https://www.sec.gov/Archives/edgar/data/1374690/000156459019007863/0001564590-19-007863-index.html,https://www.sec.gov/Archives/edgar/data/1374690/000156459019007863/zfgn-10k_20181231.htm,1620600141,18:42:21,20210509
7,2018-09-30,ZFGN,USD,2018-11-09 00:00:00,2018-11-09 16:31:25,Q3,45141000.0,82691000.0,127832000.0,1245000.0,0.0,2392000.0,131469000.0,419000.0,0.0,0.0,0.0,0.0,0.0,57000.0,476000.0,0.0,131945000.0,2627000.0,0.0,0.0,0.0,0.0,11164000.0,16844000.0,0.0,0.0,0.0,16844000.0,0.0,28008000.0,37000.0,-336375000,0.0,-28000.0,103937000.0,131945000.0,82691000.0,20480000.0,-24661000.0,https://www.sec.gov/Archives/edgar/data/1374690/000156459018028944/0001564590-18-028944-index.html,https://www.sec.gov/Archives/edgar/data/1374690/000156459018028944/zfgn-10q_20180930.htm,1620600141,18:42:21,20210509
8,2018-06-30,ZFGN,USD,2018-08-09 00:00:00,2018-08-09 16:32:12,Q2,40700000.0,35100000.0,75800000.0,900000.0,0.0,1300000.0,78000000.0,500000.0,0.0,0.0,0.0,0.0,0.0,400000.0,1800000.0,0.0,79800000.0,3000000.0,0.0,0.0,0.0,0.0,9300000.0,18500000.0,0.0,0.0,0.0,18500000.0,0.0,27800000.0,0.0,-321300000,0.0,0.0,52000000.0,79800000.0,35100000.0,20300000.0,-20400000.0,https://www.sec.gov/Archives/edgar/data/1374690/000119312518244422/0001193125-18-244422-index.html,https://www.sec.gov/Archives/edgar/data/1374690/000119312518244422/d585259d10q.htm,1620600141,18:42:21,20210509
9,2018-03-31,ZFGN,USD,2018-05-10 00:00:00,2018-05-10 16:34:50,Q1,45700000.0,43300000.0,89000000.0,900000.0,0.0,1400000.0,91400000.0,500000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1200000.0,0.0,92600000.0,3800000.0,0.0,0.0,0.0,0.0,7500000.0,20200000.0,0.0,0.0,0.0,20100000.0,0.0,27600000.0,0.0,-305500000,0.0,0.0,65000000.0,92600000.0,43300000.0,20200000.0,-25500000.0,https://www.sec.gov/Archives/edgar/data/1374690/000119312518159281/0001193125-18-159281-index.html,https://www.sec.gov/Archives/edgar/data/1374690/000119312518159281/d361020d10q.htm,1620600141,18:42:21,20210509
