,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HUM,USD,2021-02-18,2021-02-18 16:59:52,Q4,4673000000,12554000000,17227000000,1138000000,0.0,0.0,23641000000,2371000000,4447000000.0,329000000.0,4776000000,1170000000.0,0.0,0.0,6818000000,4510000000.0,34969000000,12156000000.0,920000000.0,0.0,0.0,0.0,13394000000.0,6060000000.0,0.0,0.0,0.0,7847000000.0,0.0,21241000000,33000000,20517000000.0,391000000.0,0.0,13728000000,34969000000,13724000000.0,6980000000,2307000000.0,https://www.sec.gov/Archives/edgar/data/49071/000004907121000039/0000049071-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000004907121000039/hum-20201231.htm,1620593298,16:48:18,20210509
1,2020-09-30,HUM,USD,2020-11-03,2020-11-03 14:01:41,Q3,7985000000,12741000000,20726000000,1135000000,0.0,5170000000.0,27031000000,2228000000,4443000000.0,352000000.0,4795000000,1160000000.0,0.0,0.0,6671000000,4775000000.0,38477000000,12882000000.0,1214000000.0,0.0,287000000.0,8422000000.0,14905000000.0,6059000000.0,0.0,0.0,1543000000.0,7602000000.0,202000000.0,22709000000,33000000,20872000000.0,370000000.0,0.0,15768000000,38477000000,13901000000.0,7273000000,-712000000.0,https://www.sec.gov/Archives/edgar/data/49071/000004907120000135/0000049071-20-000135-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000004907120000135/hum-20200930.htm,1620593298,16:48:18,20210509
2,2020-06-30,HUM,USD,2020-08-05,2020-08-05 14:02:14,Q2,7163000000,12836000000,19999000000,2238000000,0.0,0.0,27868000000,2118000000,4443000000.0,374000000.0,4817000000,1122000000.0,0.0,0.0,10587000000,0.0,38455000000,14358000000.0,1310000000.0,0.0,0.0,0.0,17981000000.0,6058000000.0,0.0,0.0,0.0,6058000000.0,0.0,24039000000,33000000,19616000000.0,317000000.0,0.0,14416000000,38455000000,13958000000.0,7368000000,205000000.0,https://www.sec.gov/Archives/edgar/data/49071/000004907120000106/0000049071-20-000106-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000004907120000106/hum-20200630.htm,1620593298,16:48:18,20210509
3,2020-03-31,HUM,USD,2020-04-29 00:00:00,2020-04-29 15:17:06,Q1,6054000000,11104000000,17158000000,2009000000,0.0,0.0,24551000000,2023000000,4443000000.0,396000000.0,4839000000,1093000000.0,0.0,0.0,10082000000,24551000000.0,34633000000,12694000000.0,1169000000.0,0.0,0.0,0.0,16221000000.0,6057000000.0,0.0,0.0,0.0,6057000000.0,0.0,22278000000,33000000,17871000000.0,48000000.0,0.0,12355000000,34633000000,12197000000.0,7226000000,1172000000.0,https://www.sec.gov/Archives/edgar/data/49071/000004907120000083/0000049071-20-000083-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907120000083/hum-20200331x10q.htm,1620593298,16:48:18,20210509
4,2019-12-31,HUM,USD,2020-02-20 00:00:00,2020-02-20 15:38:56,Q4,4054000000,10972000000,15026000000,1056000000,0.0,0.0,19888000000,1955000000,3928000000.0,177000000.0,4105000000,1063000000.0,0.0,0.0,9186000000,19888000000.0,29074000000,9964000000.0,225000000.0,0.0,0.0,0.0,12070000000.0,4967000000.0,0.0,0.0,0.0,4967000000.0,0.0,17037000000,33000000,17483000000.0,156000000.0,0.0,12037000000,29074000000,12035000000.0,5192000000,1138000000.0,https://www.sec.gov/Archives/edgar/data/49071/000004907120000032/0000049071-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907120000032/hum-20191231x10k.htm,1620593298,16:48:18,20210509
5,2019-09-30,HUM,USD,2019-11-06 00:00:00,2019-11-06 14:57:59,Q3,5527000000,10430000000,15957000000,848000000,0.0,0.0,20324000000,1864000000,3922000000.0,194000000.0,4116000000,1061000000.0,0.0,0.0,8856000000,20324000000.0,29180000000,10071000000.0,273000000.0,0.0,0.0,0.0,12214000000.0,5365000000.0,0.0,0.0,0.0,5365000000.0,0.0,17579000000,33000000,17045000000.0,177000000.0,0.0,11601000000,29180000000,11491000000.0,5638000000,111000000.0,https://www.sec.gov/Archives/edgar/data/49071/000004907119000105/0000049071-19-000105-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907119000105/hum-20190930x10q.htm,1620593298,16:48:18,20210509
6,2019-06-30,HUM,USD,2019-07-31,2019-07-31 13:40:46,Q2,4778000000,9991000000,14769000000,904000000,0.0,0.0,20160000000,1796000000,3922000000.0,211000000.0,4133000000,1056000000.0,0.0,0.0,8753000000,20160000000.0,28913000000,9888000000.0,854000000.0,0.0,0.0,0.0,12664000000.0,4377000000.0,0.0,0.0,0.0,4377000000.0,0.0,17041000000,33000000,16429000000.0,112000000.0,0.0,11872000000,28913000000,11047000000.0,5231000000,453000000.0,https://www.sec.gov/Archives/edgar/data/49071/000004907119000085/hum-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/49071/000004907119000085/hum-20190630x10q.htm,1620593298,16:48:18,20210509
7,2019-03-31,HUM,USD,2019-05-01 00:00:00,2019-05-01 14:49:22,Q1,3877000000,9876000000,13753000000,1955000000,0.0,0.0,19673000000,1754000000,3897000000.0,228000000.0,4125000000,1048000000.0,0.0,0.0,8676000000,19673000000.0,28349000000,9956000000.0,804000000.0,0.0,0.0,0.0,13132000000.0,4376000000.0,0.0,0.0,0.0,4376000000.0,0.0,17508000000,33000000,15563000000.0,-10000000.0,0.0,10841000000,28349000000,10924000000.0,5180000000,1303000000.0,https://www.sec.gov/Archives/edgar/data/49071/000004907119000061/0000049071-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907119000061/hum-20190331x10q.htm,1620593298,16:48:18,20210509
8,2018-12-31,HUM,USD,2019-02-21 00:00:00,2019-02-21 16:23:36,Q4,2343000000,10026000000,12369000000,1015000000,0.0,0.0,16948000000,1735000000,3897000000.0,245000000.0,4142000000,1047000000.0,0.0,0.0,8465000000,16948000000.0,25413000000,8148000000.0,171000000.0,0.0,0.0,0.0,10877000000.0,4375000000.0,0.0,0.0,0.0,4375000000.0,0.0,15252000000,33000000,15072000000.0,-159000000.0,0.0,10161000000,25413000000,11073000000.0,4546000000,2203000000.0,https://www.sec.gov/Archives/edgar/data/49071/000004907119000023/0000049071-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907119000023/hum-20181231x10k.htm,1620593298,16:48:18,20210509
9,2018-09-30,HUM,USD,2018-11-07 00:00:00,2018-11-07 16:21:12,Q3,4142000000,9695000000,13837000000,1062000000,0.0,0.0,19077000000,1685000000,3895000000.0,263000000.0,4158000000,1048000000.0,0.0,0.0,8413000000,19077000000.0,27490000000,10629000000.0,199000000.0,0.0,0.0,0.0,12123000000.0,4774000000.0,0.0,0.0,0.0,4774000000.0,0.0,16897000000,33000000,14786000000.0,-206000000.0,0.0,10593000000,27490000000,10743000000.0,4973000000,831000000.0,https://www.sec.gov/Archives/edgar/data/49071/000004907118000123/0000049071-18-000123-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907118000123/hum-20180930x10q.htm,1620593298,16:48:18,20210509
