,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PT,CNY,2020-12-31,2020-12-31,Q4,377160000,18569000.0,395729000.0,121792000,0.0,0.0,720901000,107208000.0,0.0,16666000.0,16666000.0,121179000.0,1053000.0,7964000.0,257603000,0.0,978504000,10360000,132841000.0,0.0,0.0,20260000.0,521605000,400000000,0.0,701000.0,7194000.0,408849000.0,0.0,930454000,274000.0,-2155679000,0.0,0.0,-118937000,811517000,139748000.0,532841000,155681000,,,1620596874,17:47:54,20210509
1,2020-06-30,PT,CNY,2020-06-30,2020-06-30,Q1,232197000,0.0,0.0,115880000,0.0,401720000.0,749797000,12068000.0,35157000.0,21151000.0,0.0,152253000.0,0.0,218784000.0,462320000,0.0,1212117000,19972000,403375000.0,0.0,130212000.0,130212000.0,910131000,21498000,0.0,0.0,0.0,0.0,32362000.0,942493000,263000.0,-1935243000,49827000.0,100366000.0,100366000,1042859000,0.0,424873000,192676000,,,1620596874,17:47:54,20210509
2,2019-12-31,PT,CNY,2020-02-06 00:00:00,2020-02-06 06:02:46,Q4,102755000,91374000.0,194129000.0,506896000,0.0,1842000.0,1159856000,0.0,35157000.0,49790000.0,84947000.0,108603000.0,64675000.0,95454000.0,400743000,0.0,1560599000,63826000,721265000.0,0.0,67485000.0,102356000.0,1081588000,101498000,0.0,2128000.0,8683000.0,120291000.0,0.0,1201879000,254000.0,-1860640000,-11802000.0,0.0,189528000,1391407000,199977000.0,822763000,720008000,https://www.sec.gov/Archives/edgar/data/1716338/000110465920011565/0001104659-20-011565-index.html,https://www.sec.gov/Archives/edgar/data/1716338/000110465920011565/a20-6778_16k.htm,1620596874,17:47:54,20210509
3,2019-09-30,PT,CNY,2019-10-18 00:00:00,2019-10-18 16:16:43,Q3,110195000,0.0,110195000.0,1024068000,0.0,213624000.0,2011294000,0.0,39525000.0,52400000.0,91925000.0,109880000.0,70434000.0,72676000.0,404408000,0.0,2415702000,60482000,569592000.0,0.0,0.0,240716000.0,1080828000,60500000,0.0,4185000.0,8086000.0,80266000.0,0.0,1161094000,248000.0,-757472000,0.0,0.0,1254608000,2415702000,0.0,630092000,519897000,https://www.sec.gov/Archives/edgar/data/1716338/000110465919054967/0001104659-19-054967-index.html,https://www.sec.gov/Archives/edgar/data/1716338/000110465919054967/a19-20446_16k.htm,1620596874,17:47:54,20210509
4,2019-06-30,PT,CNY,2019-08-01 00:00:00,2019-08-01 06:03:13,Q2,228057000,0.0,228057000.0,1292727000,0.0,118277000.0,2285774000,0.0,39525000.0,55275000.0,94800000.0,53156000.0,46384000.0,24596000.0,307868000,0.0,2593642000,55959000,930805000.0,0.0,0.0,178167000.0,1389307000,21500000,0.0,4701000.0,8307000.0,41453000.0,0.0,1430760000,240000.0,-799365000,0.0,0.0,1162882000,2593642000,0.0,952305000,724248000,https://www.sec.gov/Archives/edgar/data/1716338/000110465919043114/0001104659-19-043114-index.html,https://www.sec.gov/Archives/edgar/data/1716338/000110465919043114/a19-16343_16k.htm,1620596874,17:47:54,20210509
5,2018-12-31,PT,CNY,2019-03-21 00:00:00,2019-03-21 06:03:43,Q1,457442000,0.0,457442000.0,1421811000,0.0,31873000.0,2215296000,0.0,25680000.0,5423000.0,31103000.0,58038000.0,36901000.0,0.0,152730000,0.0,2368026000,47047000,899957000.0,0.0,54686000.0,18119000.0,1280504000,21498000,0.0,0.0,8748000.0,30246000.0,0.0,1310750000,228000.0,-872698000,-8244000.0,0.0,1057276000,2368026000,0.0,921455000,464013000,https://www.sec.gov/Archives/edgar/data/1716338/000110465919016412/0001104659-19-016412-index.html,https://www.sec.gov/Archives/edgar/data/1716338/000110465919016412/a19-6885_16k.htm,1620596874,17:47:54,20210509
6,2018-09-30,PT,CNY,2018-11-28 00:00:00,2018-11-28 16:15:50,Q4,316865000,1659000.0,318524000.0,1473161000,0.0,0.0,2149191000,0.0,25680000.0,5868000.0,31548000.0,23875000.0,0.0,0.0,144443000,0.0,2293634000,37160000,995665000.0,0.0,0.0,15765000.0,1457316000,131643000,0.0,0.0,8821000.0,1568745000.0,0.0,3026061000,59000.0,-857371000,5000000.0,0.0,-732427000,2293634000,25534000.0,1127308000,810443000,https://www.sec.gov/Archives/edgar/data/1716338/000110465918070311/0001104659-18-070311-index.html,https://www.sec.gov/Archives/edgar/data/1716338/000110465918070311/a18-40809_16k.htm,1620596874,17:47:54,20210509
7,2018-06-30,PT,CNY,2018-06-30,2018-06-30,Q3,512209000,2000000.0,514209000.0,1655958000,0.0,26601000.0,2245863000,0.0,25680000.0,6316000.0,31996000.0,24904000.0,0.0,0.0,196037000,0.0,2441900000,97180000,1254638000.0,0.0,19907000.0,5199000.0,1692319000,90316000,0.0,0.0,8821000.0,99137000.0,0.0,1791456000,194000.0,-860744000,-6749000.0,0.0,650444000,2441900000,26904000.0,1344954000,832745000,,,1620596874,17:47:54,20210509
8,2018-03-31,PT,CNY,2018-03-31,2018-03-31,Q2,280945000,2000000.0,282945000.0,1614522000,0.0,23449000.0,1955970000,0.0,25680000.0,6769000.0,32449000.0,6223000.0,0.0,0.0,256954000,0.0,2212924000,75574000,1500311000.0,0.0,6533000.0,77000.0,1887492000,350750000,0.0,0.0,8821000.0,1056553000.0,0.0,2944045000,59000.0,-858525000,-5971000.0,0.0,-731121000,2212924000,8223000.0,1851061000,1570116000,,,1620596874,17:47:54,20210509
9,2017-12-31,PT,CNY,2017-12-31,2017-12-31,Q4,370891000,2000000.0,372891000.0,1793034000,0.0,15195000.0,2226192000,6647000.0,25680000.0,7212000.0,32892000.0,6439000.0,0.0,0.0,224605000,0.0,2450797000,97027000,0.0,0.0,1916000.0,75000.0,2023318000,469733000,0.0,0.0,8821000.0,489674000.0,0.0,2512992000,0.0,-62195000,-5332000.0,0.0,-62195000,2450797000,8439000.0,1932890000,1561999000,,,1620596874,17:47:54,20210509
