,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PZQA.IR,EUR,2020-06-30,2020-06-30,Q2,2269000.0,0.0,2269000.0,0.0,0.0,0.0,2509000.0,65964000.0,0.0,0.0,0.0,0.0,0.0,0.0,65964000,0.0,68473000,0.0,0.0,0.0,0.0,4561000.0,5755000.0,0.0,0.0,0.0,4356000.0,10370000.0,0.0,16125000.0,841000.0,-284362000,0.0,0.0,52348000.0,68473000,0.0,17000.0,-2252000.0,,,1620596966,17:49:26,20210509
1,2019-12-31,PZQA.IR,EUR,2019-12-31,2019-12-31,Q4,710000.0,0.0,710000.0,0.0,0.0,0.0,1108000.0,65415000.0,0.0,0.0,0.0,0.0,0.0,0.0,65415000,0.0,66523000,1515000.0,0.0,0.0,0.0,0.0,1515000.0,0.0,0.0,0.0,0.0,5742000.0,0.0,7257000.0,657000.0,-274898000,-140000.0,0.0,59266000.0,66523000,0.0,27000.0,-683000.0,,,1620596966,17:49:26,20210509
2,2019-06-30,PZQA.IR,EUR,2019-06-30,2019-06-30,Q2,1788000.0,0.0,1788000.0,0.0,0.0,0.0,2449000.0,83289000.0,0.0,0.0,0.0,0.0,0.0,0.0,83289000,0.0,85738000,324000.0,0.0,0.0,0.0,0.0,1307000.0,0.0,0.0,0.0,0.0,7674000.0,0.0,8981000.0,59765000.0,-254302000,0.0,0.0,76757000.0,85738000,0.0,45000.0,-1743000.0,,,1620596966,17:49:26,20210509
3,2018-12-31,PZQA.IR,EUR,2018-12-31,2018-12-31,Q4,7617000.0,0.0,7617000.0,0.0,0.0,0.0,8081000.0,81895000.0,0.0,0.0,0.0,0.0,0.0,0.0,81895000,0.0,89976000,0.0,0.0,0.0,0.0,0.0,699000.0,0.0,0.0,0.0,0.0,7406000.0,0.0,8105000.0,11687000.0,-248759000,-684000.0,0.0,81871000.0,89976000,0.0,0.0,-7617000.0,,,1620596966,17:49:26,20210509
4,2018-06-30,PZQA.IR,EUR,2018-06-30,2018-06-30,Q2,12355000.0,0.0,12355000.0,0.0,0.0,0.0,17119000.0,78537000.0,0.0,35000.0,35000.0,0.0,0.0,0.0,78572000,0.0,95691000,600000.0,0.0,0.0,0.0,0.0,5328000.0,0.0,0.0,0.0,0.0,7208000.0,0.0,12536000.0,71452000.0,-246351000,0.0,0.0,83155000.0,95691000,0.0,0.0,-12355000.0,,,1620596966,17:49:26,20210509
5,2017-12-31,PZQA.IR,EUR,2017-12-31,2017-12-31,Q4,19603000.0,0.0,19603000.0,0.0,0.0,0.0,27263000.0,74893000.0,0.0,88000.0,88000.0,0.0,0.0,0.0,74981000,0.0,102244000,0.0,0.0,0.0,0.0,0.0,11584000.0,0.0,0.0,0.0,0.0,6956000.0,0.0,18540000.0,71452000.0,-243980000,-629000.0,0.0,83704000.0,102244000,0.0,0.0,-19603000.0,,,1620596966,17:49:26,20210509
6,2017-06-30,PZQA.IR,EUR,2017-06-30,2017-06-30,Q2,36398000.0,0.0,36398000.0,0.0,0.0,0.0,42771000.0,83544000.0,0.0,139000.0,139000.0,0.0,0.0,0.0,83683000,0.0,126454000,0.0,0.0,0.0,0.0,0.0,15918000.0,0.0,0.0,0.0,0.0,7259000.0,0.0,23177000.0,71452000.0,-227329000,0.0,0.0,103277000.0,126454000,0.0,0.0,-36398000.0,,,1620596966,17:49:26,20210509
7,2016-12-31,PZQA.IR,EUR,2016-12-31,2016-12-31,Q4,31403000.0,0.0,31403000.0,0.0,0.0,0.0,31658000.0,89378000.0,0.0,192000.0,192000.0,0.0,0.0,0.0,89570000,0.0,121228000,0.0,0.0,0.0,0.0,0.0,2127000.0,0.0,0.0,0.0,0.0,7783000.0,0.0,9910000.0,71452000.0,-223888000,-562000.0,0.0,111318000.0,121228000,0.0,0.0,-31403000.0,,,1620596966,17:49:26,20210509
8,2016-06-30,PZQA.IR,EUR,2016-06-30,2016-06-30,Q2,522000.0,0.0,522000.0,0.0,0.0,0.0,2922000.0,97040000.0,0.0,243000.0,243000.0,0.0,0.0,0.0,97283000,0.0,100205000,11099000.0,0.0,0.0,0.0,0.0,30645000.0,0.0,0.0,0.0,0.0,7324000.0,0.0,37969000.0,25694000.0,-203785000,0.0,0.0,62236000.0,100205000,0.0,19546000.0,19024000.0,,,1620596966,17:49:26,20210509
9,2015-12-31,PZQA.IR,EUR,2015-12-31,2015-12-31,Q4,6518000.0,0.0,6518000.0,0.0,0.0,0.0,8692000.0,98379000.0,0.0,296000.0,296000.0,0.0,0.0,0.0,98675000,0.0,107367000,0.0,0.0,0.0,0.0,0.0,31001000.0,0.0,0.0,0.0,0.0,7424000.0,0.0,38425000.0,25694000.0,-199780000,-496000.0,0.0,68942000.0,107367000,0.0,18289000.0,11771000.0,,,1620596966,17:49:26,20210509
10,2015-06-30,PZQA.IR,EUR,2015-06-30,2015-06-30,Q2,11289000.0,0.0,11289000.0,0.0,0.0,0.0,11627000.0,96539000.0,0.0,0.0,0.0,0.0,0.0,0.0,96539000,0.0,108166000,2129000.0,0.0,0.0,0.0,0.0,17739000.0,0.0,0.0,0.0,0.0,6875000.0,0.0,24614000.0,25694000.0,-184478000,0.0,0.0,83552000.0,108166000,0.0,15610000.0,4321000.0,,,1620596966,17:49:26,20210509
11,2014-12-31,PZQA.IR,EUR,2014-12-31,2014-12-31,Q4,8552000.0,0.0,8552000.0,0.0,0.0,0.0,10439000.0,89764000.0,0.0,0.0,0.0,0.0,0.0,0.0,89764000,0.0,100203000,0.0,0.0,0.0,0.0,0.0,32579000.0,0.0,0.0,0.0,0.0,6034000.0,0.0,38613000.0,18151000.0,-176339000,-462000.0,0.0,61590000.0,100203000,0.0,19348000.0,10796000.0,,,1620596966,17:49:26,20210509
12,2014-06-30,PZQA.IR,EUR,2014-06-30,2014-06-30,Q2,18040000.0,0.0,18040000.0,0.0,0.0,0.0,23994000.0,84710000.0,0.0,0.0,0.0,0.0,0.0,0.0,84710000,0.0,108704000,18959000.0,0.0,0.0,0.0,0.0,35812000.0,0.0,0.0,0.0,0.0,5361000.0,0.0,41173000.0,18151000.0,-168680000,0.0,0.0,67531000.0,108704000,0.0,16853000.0,-1187000.0,,,1620596966,17:49:26,20210509
13,2013-12-31,PZQA.IR,EUR,2013-12-31,2013-12-31,Q4,8998000.0,0.0,8998000.0,0.0,0.0,0.0,11889000.0,80124000.0,0.0,0.0,0.0,0.0,0.0,0.0,80124000,0.0,92013000,0.0,0.0,0.0,0.0,0.0,16086000.0,0.0,0.0,0.0,0.0,5105000.0,0.0,21191000.0,18151000.0,-165950000,-444000.0,0.0,70822000.0,92013000,0.0,0.0,-8998000.0,,,1620596966,17:49:26,20210509
14,2013-06-30,PZQA.IR,EUR,2013-06-30,2013-06-30,Q2,23817000.0,0.0,23817000.0,0.0,0.0,0.0,28697000.0,74287000.0,0.0,0.0,0.0,0.0,0.0,0.0,74287000,0.0,102984000,25055000.0,0.0,0.0,0.0,0.0,25055000.0,0.0,0.0,0.0,0.0,4975000.0,0.0,30030000.0,18137000.0,-162969000,0.0,0.0,72954000.0,102984000,0.0,0.0,-23817000.0,,,1620596966,17:49:26,20210509
15,2012-12-31,PZQA.IR,EUR,2012-12-31,2012-12-31,Q4,17741000.0,0.0,17741000.0,0.0,0.0,0.0,64688000.0,67118000.0,0.0,0.0,0.0,0.0,0.0,0.0,67118000,0.0,131806000,0.0,0.0,0.0,0.0,0.0,58970000.0,0.0,0.0,0.0,0.0,4738000.0,0.0,63708000.0,18136000.0,-164297000,-423000.0,0.0,68098000.0,131806000,0.0,0.0,-17741000.0,,,1620596966,17:49:26,20210509
16,2012-06-30,PZQA.IR,EUR,2012-06-30,2012-06-30,Q2,41145000.0,3473000.0,44618000.0,0.0,0.0,0.0,68318000.0,27000.0,0.0,93236000.0,93236000.0,0.0,4749000.0,0.0,103807000,0.0,172125000,39610000.0,3473000.0,0.0,0.0,0.0,59128000.0,24520000.0,0.0,28319000.0,0.0,58364000.0,0.0,117492000.0,18123000.0,-174897000,0.0,0.0,54633000.0,172125000,0.0,27993000.0,-13152000.0,,,1620596966,17:49:26,20210509
17,2011-12-31,PZQA.IR,EUR,2011-12-31,2011-12-31,Q4,36054000.0,0.0,36054000.0,0.0,0.0,0.0,43193000.0,32000.0,0.0,82373000.0,82373000.0,0.0,5887000.0,0.0,93403000,0.0,136596000,18925000.0,0.0,0.0,0.0,0.0,69430000.0,30033000.0,0.0,24091000.0,0.0,59289000.0,0.0,128719000.0,16668000.0,-148994000,-646000.0,0.0,7877000.0,136596000,0.0,71812000.0,35758000.0,,,1620596966,17:49:26,20210509
18,2011-06-30,PZQA.IR,EUR,2011-06-30,2011-06-30,Q2,46258000.0,2520000.0,48778000.0,0.0,0.0,0.0,50707000.0,449000.0,0.0,68615000.0,68615000.0,0.0,3191000.0,0.0,72255000,0.0,122962000,11645000.0,2520000.0,0.0,0.0,0.0,16331000.0,72760000.0,0.0,19217000.0,0.0,97232000.0,0.0,113563000.0,16668000.0,-152275000,0.0,0.0,9399000.0,122962000,0.0,75280000.0,29022000.0,,,1620596966,17:49:26,20210509
19,2010-12-31,PZQA.IR,EUR,2010-12-31,2010-12-31,Q4,11691000.0,0.0,11691000.0,0.0,0.0,0.0,29569000.0,123000.0,0.0,67547000.0,67547000.0,0.0,3408000.0,0.0,71153000,0.0,100722000,2995000.0,0.0,0.0,0.0,0.0,15887000.0,83109000.0,0.0,18912000.0,0.0,108573000.0,0.0,124460000.0,15058000.0,-136001000,-517000.0,0.0,-23738000.0,100722000,0.0,85787000.0,74096000.0,,,1620596966,17:49:26,20210509
20,2010-06-30,PZQA.IR,EUR,2010-06-30,2010-06-30,Q2,15230000.0,2520000.0,17750000.0,0.0,0.0,0.0,24296000.0,140000.0,0.0,109377000.0,109377000.0,0.0,5735000.0,0.0,115412000,0.0,139708000,7794000.0,2520000.0,0.0,0.0,0.0,8352000.0,89693000.0,0.0,17894000.0,0.0,114950000.0,0.0,123302000.0,15058000.0,-95672000,0.0,0.0,16406000.0,139708000,0.0,92213000.0,76983000.0,,,1620596966,17:49:26,20210509
21,2009-12-31,PZQA.IR,EUR,2009-12-31,2009-12-31,Q4,3532000.0,0.0,3532000.0,0.0,0.0,0.0,10815000.0,168000.0,0.0,101358000.0,101358000.0,0.0,6510000.0,0.0,108603000,0.0,119418000,4181000.0,0.0,0.0,0.0,0.0,12067000.0,80786000.0,0.0,15120000.0,0.0,103154000.0,0.0,115221000.0,14609000.0,-94547000,-401000.0,0.0,4197000.0,119418000,0.0,80786000.0,77254000.0,,,1620596966,17:49:26,20210509
