,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-27,RUTH,USD,2021-03-05,2021-03-05 17:09:34,Q4,95402000.0,0.0,95402000.0,24309000.0,6930000.0,3653000.0,130294000,119887000,45549000.0,4114000.0,49663000,0.0,0.0,0.0,169550000,242830000.0,542674000,4101000.0,20854000.0,0.0,8616000.0,74750000.0,108321000,115000000.0,0.0,0.0,0.0,115000000,211909000.0,435230000,343000.0,23677000.0,0.0,83424000.0,107444000,542674000,0.0,135854000.0,40452000.0,https://www.sec.gov/Archives/edgar/data/1324272/000156459021011297/0001564590-21-011297-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000156459021011297/ruth-10k_20201227.htm,1620597471,17:57:51,20210509
1,2020-09-27,RUTH,USD,2020-11-02,2020-11-02 17:05:28,Q3,103107000.0,0.0,103107000.0,14395000.0,7278000.0,3159000.0,127939000,124093000,45549000.0,4146000.0,49695000,0.0,0.0,0.0,173788000,250780000.0,552507000,6002000.0,14471000.0,0.0,8130000.0,68915000.0,97518000,135200000.0,0.0,0.0,0.0,135200000,215251000.0,447969000,342000.0,22254000.0,0.0,81942000.0,104538000,552507000,0.0,149671000.0,46564000.0,https://www.sec.gov/Archives/edgar/data/1324272/000156459020049694/0001564590-20-049694-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000156459020049694/ruth-10q_20200927.htm,1620597471,17:57:51,20210509
2,2020-06-28,RUTH,USD,2020-08-06,2020-08-06 17:06:58,Q2,96127000.0,0.0,96127000.0,11441000.0,7754000.0,4155000.0,119477000,337040000,45549000.0,49786000.0,95335000,0.0,0.0,9286000.0,447552000,0.0,567029000,6648000.0,15384000.0,0.0,48226000.0,49884000.0,94169000,135200000.0,0.0,0.0,230032000.0,365232000,0.0,459401000,341000.0,27555000.0,-173614000.0,79732000.0,107628000,567029000,0.0,150584000.0,54457000.0,https://www.sec.gov/Archives/edgar/data/1324272/000156459020037882/0001564590-20-037882-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000156459020037882/ruth-10q_20200628.htm,1620597471,17:57:51,20210509
3,2020-03-29,RUTH,USD,2020-05-08,2020-05-08 16:51:29,Q1,70792000.0,0.0,70792000.0,8642000.0,8450000.0,2913000.0,90797000,341456000,45549000.0,50379000.0,95928000,0.0,0.0,7679000.0,445063000,0.0,535860000,7616000.0,17516000.0,0.0,47403000.0,50240000.0,91339000,145000000.0,0.0,0.0,225440000.0,370440000,0.0,461779000,276000.0,45153000.0,-170188000.0,28652000.0,74081000,535860000,0.0,162516000.0,91724000.0,https://www.sec.gov/Archives/edgar/data/1324272/000156459020023624/0001564590-20-023624-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000156459020023624/ruth-10q_20200329.htm,1620597471,17:57:51,20210509
4,2019-12-29,RUTH,USD,2020-02-27,2020-02-27 15:44:39,Q4,5567000.0,0.0,5567000.0,23769000.0,9623000.0,3052000.0,42011000,349320000,45549000.0,54365000.0,99914000,0.0,0.0,5631000.0,454865000,0.0,496876000,13598000.0,14313000.0,283000.0,52856000.0,57093000.0,112881000,64000000.0,0.0,66897000.0,225850000.0,289850000,0.0,402731000,284000.0,53399000.0,-173845000.0,40462000.0,94145000,496876000,0.0,78313000.0,72746000.0,https://www.sec.gov/Archives/edgar/data/1324272/000156459020007328/0001564590-20-007328-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000156459020007328/ruth-10k_20191229.htm,1620597471,17:57:51,20210509
5,2019-09-29,RUTH,USD,2019-11-01,2019-11-01 14:22:01,Q3,3308000.0,0.0,3308000.0,16584000.0,8873000.0,2568000.0,31333000,333400000,45549000.0,55026000.0,100575000,0.0,0.0,5401000.0,439376000,0.0,470709000,8860000.0,14218000.0,0.0,40999000.0,43679000.0,87389000,83000000.0,0.0,4806000.0,213609000.0,296609000,0.0,383998000,286000.0,42756000.0,-174028000.0,43669000.0,86711000,470709000,0.0,97218000.0,93910000.0,https://www.sec.gov/Archives/edgar/data/1324272/000156459019039372/0001564590-19-039372-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000156459019039372/ruth-10q_20190929.htm,1620597471,17:57:51,20210509
6,2019-06-30,RUTH,USD,2019-08-02,2019-08-02 13:55:56,Q2,3148000.0,0.0,3148000.0,15576000.0,8545000.0,0.0,30368000,320857000,36522000.0,48029000.0,84551000,0.0,5642000.0,573000.0,411623000,0.0,441991000,8819000.0,0.0,0.0,40108000.0,2532000.0,88410000,45000000.0,2797000.0,0.0,45000.0,255470000,0.0,343880000,292000.0,42081000.0,-177066000.0,0.0,98111000,441991000,0.0,266068000.0,262920000.0,https://www.sec.gov/Archives/edgar/data/1324272/000156459019028275/0001564590-19-028275-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000156459019028275/ruth-10q_20190630.htm,1620597471,17:57:51,20210509
7,2019-03-31,RUTH,USD,2019-05-03,2019-05-03 15:20:41,Q1,3116000.0,0.0,3116000.0,12211000.0,8476000.0,0.0,26871000,291826000,36522000.0,48508000.0,85030000,0.0,5671000.0,625000.0,383152000,0.0,410023000,9129000.0,0.0,0.0,42506000.0,5921000.0,91060000,39000000.0,2855000.0,0.0,47000.0,220314000,0.0,311374000,294000.0,36703000.0,-168512000.0,0.0,98649000,410023000,0.0,231833000.0,228717000.0,https://www.sec.gov/Archives/edgar/data/1324272/000156459019015662/0001564590-19-015662-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000156459019015662/ruth-10q_20190331.htm,1620597471,17:57:51,20210509
8,2018-12-30,RUTH,USD,2019-02-28,2019-02-28 11:41:30,Q4,5062000.0,0.0,5062000.0,19476000.0,9296000.0,2528000.0,36362000,125991000,36522000.0,49781000.0,86303000,0.0,0.0,5957000.0,218251000,0.0,254613000,10273000.0,0.0,607000.0,48370000.0,54989000.0,95272000,41000000.0,23692000.0,12156000.0,28209000.0,69209000,0.0,164481000,293000.0,28020000.0,-160153000.0,61819000.0,90132000,254613000,0.0,41000000.0,35938000.0,https://www.sec.gov/Archives/edgar/data/1324272/000156459019005274/0001564590-19-005274-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000156459019005274/ruth-10k_20181230.htm,1620597471,17:57:51,20210509
9,2018-09-30,RUTH,USD,2018-11-02,2018-11-02 12:01:41,Q3,4877000.0,0.0,4877000.0,11332000.0,7989000.0,0.0,26591000,120813000,36522000.0,50314000.0,86836000,0.0,4949000.0,582000.0,213180000,0.0,239771000,6537000.0,0.0,0.0,36794000.0,3541000.0,68781000,54000000.0,2803000.0,0.0,1897000.0,81704000,0.0,150485000,297000.0,16510000.0,-155895000.0,0.0,89286000,239771000,0.0,54000000.0,49123000.0,https://www.sec.gov/Archives/edgar/data/1324272/000156459018026410/0001564590-18-026410-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000156459018026410/ruth-10q_20180930.htm,1620597471,17:57:51,20210509
