,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,1189.HK,HKD,2020-06-30,2020-06-30,Q2,1787444000,154000.0,1787598000,0.0,1390000.0,0.0,1830851000,254208000.0,0.0,0.0,0.0,0.0,0.0,0.0,324208000,0.0,2155059000,3744000.0,0.0,0.0,0.0,0.0,99799000,0.0,0.0,29763000,0.0,32139000,0.0,131938000,7892000.0,-112096000.0,0.0,0.0,1848714000,1980652000,0.0,27292000.0,-1760152000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
1,2019-12-31,1189.HK,HKD,2019-12-31,2019-12-31,Q4,1816076000,189000.0,1816265000,0.0,1488000.0,0.0,1913663000,287707000.0,0.0,0.0,0.0,0.0,0.0,0.0,377707000,0.0,2291370000,71375000.0,0.0,0.0,0.0,0.0,160632000,0.0,0.0,30055000,0.0,32746000,0.0,193378000,7892000.0,-110724000.0,-364198000.0,0.0,1923472000,2116850000,0.0,43153000.0,-1772923000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
2,2019-06-30,1189.HK,HKD,2019-06-30,2019-06-30,Q2,1856150000,5875000.0,1862025000,0.0,1462000.0,0.0,1940737000,347319000.0,0.0,0.0,0.0,0.0,0.0,0.0,479559000,0.0,2420296000,91093000.0,0.0,0.0,0.0,0.0,179211000,0.0,0.0,31735000,0.0,54068000,0.0,233279000,7892000.0,-55972000.0,0.0,0.0,1996995000,2230274000,0.0,61288000.0,-1794862000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
3,2018-12-31,1189.HK,HKD,2018-12-31,2018-12-31,Q4,1859781000,7068000.0,1866849000,0.0,1536000.0,0.0,1945008000,296234000.0,0.0,0.0,0.0,0.0,0.0,0.0,446034000,0.0,2391042000,93336000.0,0.0,0.0,0.0,0.0,143070000,0.0,0.0,33041000,0.0,33041000,0.0,176111000,7892000.0,-22827000.0,-285926000.0,0.0,2024328000,2200439000,0.0,0.0,-1859781000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
4,2018-06-30,1189.HK,HKD,2018-06-30,2018-06-30,Q2,1795571000,14647000.0,1810218000,0.0,2411000.0,0.0,1864637000,376149000.0,0.0,0.0,0.0,0.0,0.0,19800000.0,545949000,0.0,2410586000,94541000.0,0.0,0.0,0.0,0.0,177907000,0.0,0.0,38379000,0.0,38379000,0.0,216286000,7892000.0,-61674000.0,0.0,0.0,2006665000,2222951000,0.0,0.0,-1795571000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
5,2017-12-31,1189.HK,HKD,2017-12-31,2017-12-31,Q4,1801383000,22343000.0,1823726000,0.0,2556000.0,0.0,1889181000,401111000.0,0.0,0.0,0.0,0.0,0.0,0.0,584911000,0.0,2474092000,108189000.0,0.0,0.0,0.0,0.0,185063000,0.0,0.0,41154000,0.0,41154000,0.0,226217000,7892000.0,-19042000.0,-421373000.0,0.0,2056219000,2282436000,0.0,0.0,-1801383000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
6,2017-06-30,1189.HK,HKD,2017-06-30,2017-06-30,Q2,1646163000,37014000.0,1683177000,0.0,2400000.0,0.0,1882932000,400306000.0,0.0,0.0,0.0,0.0,0.0,19800000.0,602106000,0.0,2485038000,101062000.0,0.0,0.0,0.0,0.0,177996000,0.0,0.0,46325000,0.0,46325000,0.0,224321000,7892000.0,19326000.0,0.0,0.0,2069446000,2293767000,0.0,0.0,-1646163000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
7,2016-12-31,1189.HK,HKD,2016-12-31,2016-12-31,Q4,1660949000,60000000.0,1720949000,0.0,2441000.0,0.0,1907740000,415470000.0,0.0,0.0,0.0,0.0,0.0,19800000.0,627270000,0.0,2535010000,102856000.0,0.0,0.0,0.0,0.0,181904000,0.0,0.0,46583000,0.0,46583000,0.0,228487000,7892000.0,97086000.0,-343794000.0,0.0,2114005000,2342492000,0.0,0.0,-1660949000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
8,2016-06-30,1189.HK,HKD,2016-06-30,2016-06-30,Q2,1682216000,51809000.0,1734025000,0.0,2670000.0,0.0,1922168000,448165000.0,0.0,0.0,0.0,0.0,0.0,19800000.0,715948000,0.0,2638116000,95404000.0,20000000.0,0.0,0.0,0.0,192683000,0.0,0.0,50317000,0.0,50317000,0.0,243000000,7892000.0,157516000.0,0.0,0.0,2194499000,2437499000,0.0,20000000.0,-1662216000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
9,2015-12-31,1189.HK,HKD,2015-12-31,2015-12-31,Q4,1436453000,14406000.0,1450859000,0.0,2491000.0,0.0,1758007000,470255000.0,0.0,0.0,0.0,179000.0,0.0,19800000.0,920157000,0.0,2678164000,90909000.0,10000000.0,0.0,0.0,0.0,178298000,0.0,0.0,52223000,0.0,52223000,0.0,230521000,7892000.0,190621000.0,-390185000.0,0.0,2246592000,2477113000,14585000.0,10000000.0,-1426453000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
