,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TMHC,USD,2021-04-29,2021-04-29 16:08:36,Q1,392500000,0.0,392500000,105915000,5567328000,0.0,6065743000,125118000.0,663197000.0,0.0,663197000.0,0.0,0.0,0.0,788315000,1121427000.0,7975485000,258349000,0.0,46184000.0,0.0,0.0,258349000,0.0,0.0,0.0,0.0,0.0,4061572000.0,4319921000,0.0,0.0,0.0,3655564000.0,3655564000,7975485000,0.0,0.0,-392500000,https://www.sec.gov/Archives/edgar/data/1562476/000162828021008202/0001628280-21-008202-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000162828021008202/tmhc-20210331.htm,1620598888,18:21:28,20210509
1,2020-12-31,TMHC,USD,2021-02-24,2021-02-24 15:42:22,Q4,532843000,0.0,532843000,96241000,5332426000,0.0,5865269000,97927000.0,663197000.0,0.0,663197000.0,133000000.0,0.0,0.0,761124000,1111602000.0,7737995000,215047000,2928395000.0,12841000.0,0.0,0.0,3143442000,0.0,0.0,0.0,0.0,0.0,1000803000.0,4144245000,1000.0,1025789000.0,-1000000.0,2569126000.0,3593750000,7737995000,0.0,2928395000.0,2395552000,https://www.sec.gov/Archives/edgar/data/1562476/000162828021003044/0001628280-21-003044-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000162828021003044/tmhc-20201231.htm,1620598888,18:21:28,20210509
2,2020-09-30,TMHC,USD,2020-11-02,2020-11-02 16:16:41,Q3,547916000,0.0,547916000,90722000,5422882000,0.0,6597216000,166865000.0,663502000.0,950000.0,664452000.0,125132000.0,273983000.0,0.0,1237232000,0.0,7834448000,188470000,285000000.0,30497000.0,256295000.0,0.0,1158751000,2895072000.0,0.0,0.0,158220000.0,3133562000.0,0.0,4292313000,1000.0,931370000.0,1000000.0,3542135000.0,3419332000,7711645000,0.0,3180072000.0,2632156000,https://www.sec.gov/Archives/edgar/data/1562476/000162828020015258/0001628280-20-015258-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000162828020015258/tmhc-20200930.htm,1620598888,18:21:28,20210509
3,2020-06-30,TMHC,USD,2020-08-06,2020-08-05 18:23:26,Q2,674685000,0.0,674685000,97588000,5771661000,0.0,7114993000,172160000.0,637440000.0,1090000.0,638530000.0,112333000.0,277106000.0,0.0,1207341000,0.0,8322334000,215063000,485000000.0,0.0,198763000.0,36132000.0,1316811000,3284740000.0,0.0,0.0,211842000.0,3580783000.0,0.0,4897594000,1000.0,816593000.0,1000000.0,0.0,3299479000,8197073000,0.0,3769740000.0,3095055000,https://www.sec.gov/Archives/edgar/data/1562476/000162828020011842/0001628280-20-011842-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000162828020011842/tmhc-20200630.htm,1620598888,18:21:28,20210509
4,2020-03-31,TMHC,USD,2020-05-11,2020-05-11 16:31:54,Q1,507761000,0.0,507761000,115119000,5893220000,0.0,7072403000,172588000.0,612079000.0,531000.0,612610000.0,127367000.0,268693000.0,0.0,1189969000,0.0,8262372000,230312000,485000000.0,0.0,204336000.0,36393000.0,1320961000,3215368000.0,0.0,0.0,223278000.0,3518370000.0,0.0,4839331000,1000.0,750919000.0,1000000.0,0.0,3288916000,8128247000,0.0,3700368000.0,3192607000,https://www.sec.gov/Archives/edgar/data/1562476/000162828020007468/0001628280-20-007468-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000162828020007468/tmhc-033120x10q.htm,1620598888,18:21:28,20210509
5,2019-12-31,TMHC,USD,2020-02-19,2020-02-19 16:48:59,Q4,326437000,0.0,326437000,70447000,3986544000,36841000.0,4701768000,122529000.0,149428000.0,637000.0,150065000.0,128759000.0,140466000.0,0.0,543918000,0.0,5245686000,164580000,0.0,0.0,167328000.0,36705000.0,660995000,1940772000.0,0.0,0.0,55890000.0,2038979000.0,0.0,2699974000,1000.0,782350000.0,1000000.0,0.0,2537706000,5237680000,0.0,1983089000.0,1656652000,https://www.sec.gov/Archives/edgar/data/1562476/000162828020001799/0001628280-20-001799-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000162828020001799/tmhc-123119x10k.htm,1620598888,18:21:28,20210509
6,2019-09-30,TMHC,USD,2019-10-30,2019-10-30 17:14:47,Q3,222049000,0.0,222049000,80886000,4253674000,0.0,4794421000,121405000.0,149428000.0,743000.0,150171000.0,128363000.0,142597000.0,0.0,545439000,0.0,5339860000,189556000,200000000.0,0.0,184975000.0,36762000.0,834816000,1915430000.0,0.0,0.0,60465000.0,2019066000.0,0.0,2853882000,1000.0,727692000.0,2000000.0,0.0,2480202000,5334084000,0.0,2115430000.0,1893381000,https://www.sec.gov/Archives/edgar/data/1562476/000162828019012843/0001628280-19-012843-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000162828019012843/tmhc-093019x10q.htm,1620598888,18:21:28,20210509
7,2019-06-30,TMHC,USD,2019-08-01,2019-08-01 12:52:44,Q2,196529000,0.0,196529000,68500000,4103587000,0.0,4629127000,118029000.0,152116000.0,851000.0,152967000.0,129518000.0,145076000.0,0.0,548645000,0.0,5177772000,162055000,200000000.0,0.0,172951000.0,36883000.0,778990000,1891594000.0,0.0,0.0,67347000.0,1995531000.0,0.0,2774521000,1000.0,660680000.0,2000000.0,0.0,2398664000,5173185000,0.0,2091594000.0,1895065000,https://www.sec.gov/Archives/edgar/data/1562476/000162828019009737/0001628280-19-009737-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000162828019009737/tmhc-063019x10q.htm,1620598888,18:21:28,20210509
8,2019-03-31,TMHC,USD,2019-05-01,2019-05-01 16:35:49,Q1,171982000,0.0,171982000,92585000,4116176000,0.0,4635794000,114653000.0,152116000.0,961000.0,153077000.0,138334000.0,145076000.0,0.0,554610000,0.0,5190404000,143082000,235000000.0,0.0,176902000.0,37104000.0,805261000,1905337000.0,0.0,0.0,51997000.0,1989831000.0,0.0,2795092000,1000.0,578829000.0,2000000.0,0.0,2390731000,5185823000,0.0,2140337000.0,1968355000,https://www.sec.gov/Archives/edgar/data/1562476/000162828019005495/0001628280-19-005495-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000162828019005495/tmhc-033119x10q.htm,1620598888,18:21:28,20210509
9,2018-12-31,TMHC,USD,2019-02-20,2019-02-20 14:19:48,Q4,329645000,0.0,329645000,86587000,3980565000,28308000.0,4737062000,86736000.0,152116000.0,1072000.0,153188000.0,140541000.0,145076000.0,0.0,527379000,0.0,5264441000,151586000,200000000.0,0.0,165432000.0,37147000.0,783704000,2009596000.0,0.0,0.0,52406000.0,2062002000.0,0.0,2845706000,1000.0,527698000.0,2000000.0,0.0,2415192000,5260898000,0.0,2209596000.0,1879951000,https://www.sec.gov/Archives/edgar/data/1562476/000162828019001592/0001628280-19-001592-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000162828019001592/tmhc-123118x10k.htm,1620598888,18:21:28,20210509
