,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MEU.AX,AUD,2020-06-30,2020-06-30,Q2,2411717.0,37500.0,2449217.0,11563.0,0.0,0.0,2477801.0,6877785.0,0.0,0.0,0.0,0.0,0.0,0.0,6912785.0,0.0,9390586.0,63076.0,37500.0,0.0,0.0,0.0,194708.0,0.0,0.0,0.0,0.0,89017.0,0.0,283725.0,41120619,-32011027.0,-727677.0,0.0,9106861.0,9390586.0,0.0,107630.0,-2304087.0,,,1620594928,17:15:28,20210509
1,2019-06-30,MEU.AX,AUD,2019-06-30,2019-06-30,Q2,1374131.0,0.0,1374131.0,36924.0,0.0,0.0,1427827.0,7825061.0,0.0,0.0,0.0,1.0,0.0,-1.0,7859061.0,0.0,9286888.0,225414.0,0.0,0.0,0.0,0.0,401332.0,0.0,0.0,0.0,0.0,11375.0,0.0,412707.0,38616749,-29752924.0,-710050.0,0.0,8874181.0,9286888.0,1.0,0.0,-1374131.0,,,1620594928,17:15:28,20210509
2,2018-06-30,MEU.AX,AUD,2018-06-30,2018-06-30,Q2,1524225.0,0.0,1524225.0,114958.0,0.0,0.0,1663776.0,6489527.0,0.0,0.0,0.0,1.0,0.0,0.0,6497528.0,0.0,8161304.0,60437.0,0.0,0.0,0.0,0.0,231444.0,0.0,0.0,0.0,0.0,6125.0,0.0,237569.0,37344550,-29435171.0,-691125.0,0.0,7923735.0,8161304.0,1.0,0.0,-1524225.0,,,1620594928,17:15:28,20210509
3,2017-06-30,MEU.AX,AUD,2017-06-30,2017-06-30,Q2,530706.0,0.0,530706.0,95956.0,0.0,0.0,638311.0,5355314.0,0.0,0.0,0.0,1.0,0.0,0.0,5363315.0,0.0,6001626.0,58351.0,0.0,0.0,0.0,4747.0,206044.0,0.0,0.0,0.0,0.0,123.0,0.0,206167.0,34909527,-29136208.0,-666389.0,0.0,5795459.0,6001626.0,1.0,0.0,-530706.0,,,1620594928,17:15:28,20210509
4,2016-06-30,MEU.AX,AUD,2016-06-30,2016-06-30,Q2,635121.0,0.0,635121.0,32741.0,0.0,0.0,679400.0,3751426.0,0.0,0.0,0.0,1.0,0.0,0.0,3759427.0,0.0,4438827.0,71263.0,0.0,0.0,0.0,16144.0,115888.0,0.0,0.0,0.0,0.0,1237.0,0.0,117125.0,33064883,-28793983.0,-668818.0,0.0,4321702.0,4438827.0,1.0,0.0,-635121.0,,,1620594928,17:15:28,20210509
5,2015-06-30,MEU.AX,AUD,2015-06-30,2015-06-30,Q2,261200.0,0.0,261200.0,39153.0,0.0,0.0,321014.0,3105679.0,0.0,0.0,0.0,1.0,0.0,0.0,3113680.0,0.0,3434694.0,84951.0,0.0,0.0,0.0,24661.0,172227.0,0.0,0.0,0.0,0.0,24905.0,0.0,197132.0,31577896,-31060144.0,-645651.0,0.0,3237562.0,3434694.0,1.0,0.0,-261200.0,,,1620594928,17:15:28,20210509
6,2014-06-30,MEU.AX,AUD,2014-06-30,2014-06-30,Q2,1614782.0,0.0,1614782.0,62520.0,0.0,0.0,1704953.0,2602880.0,0.0,0.0,0.0,1.0,0.0,0.0,2610881.0,0.0,4315834.0,42387.0,0.0,0.0,0.0,27746.0,288629.0,0.0,0.0,0.0,0.0,56821.0,0.0,345450.0,31239006,-29978272.0,-567371.0,0.0,3970384.0,4315834.0,1.0,0.0,-1614782.0,,,1620594928,17:15:28,20210509
7,2013-06-30,MEU.AX,AUD,2013-06-30,2013-06-30,Q2,3476757.0,0.0,3476757.0,333124.0,0.0,0.0,3839840.0,19007501.0,0.0,0.0,0.0,1.0,0.0,0.0,19029502.0,0.0,22869342.0,43655.0,0.0,0.0,0.0,48436.0,180576.0,0.0,0.0,0.0,0.0,92727.0,0.0,273303.0,31239006,-11354617.0,-483472.0,0.0,22596039.0,22869342.0,1.0,0.0,-3476757.0,,,1620594928,17:15:28,20210509
8,2012-06-30,MEU.AX,AUD,2012-06-30,2012-06-30,Q2,2218934.0,20000.0,2238934.0,273803.0,0.0,0.0,2538054.0,16457011.0,0.0,0.0,0.0,1.0,0.0,0.0,16457012.0,0.0,18995066.0,161462.0,20000.0,0.0,0.0,36755.0,604471.0,0.0,0.0,0.0,0.0,45392.0,0.0,649863.0,26112440,-10451158.0,-417657.0,0.0,18345203.0,18995066.0,20001.0,0.0,-2218934.0,,,1620594928,17:15:28,20210509
9,2011-06-30,MEU.AX,AUD,2011-06-30,2011-06-30,Q2,2759057.0,3020000.0,5779057.0,454987.0,0.0,0.0,6254747.0,21666509.0,0.0,0.0,0.0,1.0,0.0,0.0,21666510.0,0.0,27921257.0,196188.0,3020000.0,0.0,0.0,29357.0,411255.0,0.0,0.0,0.0,0.0,33435.0,0.0,444690.0,26107908,-1240433.0,-302030.0,0.0,27476567.0,27921257.0,3020001.0,0.0,-2759057.0,,,1620594928,17:15:28,20210509
