,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BWP,USD,2020-12-31,2020-12-31,Q4,2900000.0,0.0,2900000.0,145100000.0,0.0,7000000.0,173500000,8549800000,237400000.0,0.0,237400000,0.0,0.0,269200000.0,9056400000,0.0,9229900000,43600000.0,0.0,0.0,4900000.0,50100000,266900000,3454600000,0.0,0.0,98700000.0,3713900000,0.0,3980800000,0.0,0.0,-3598500000.0,0.0,0.0,3980800000,0.0,3460700000,3457800000,,,1620589800,15:50:00,20210509
1,2020-09-30,BWP,USD,2020-09-30,2020-09-30,Q3,349200000.0,0.0,349200000.0,115800000.0,0.0,5100000.0,497200000,8561300000,237400000.0,0.0,237400000,0.0,0.0,271100000.0,9069800000,0.0,9567000000,48700000.0,0.0,0.0,6000000.0,53700000,294200000,3769600000,0.0,0.0,113700000.0,4034800000,0.0,4329000000,0.0,0.0,-3517300000.0,0.0,0.0,4329000000,0.0,3769600000,3420400000,,,1620589800,15:50:00,20210509
2,2020-06-30,BWP,USD,2020-06-30,2020-06-30,Q1,2400000.0,0.0,2400000.0,132500000.0,0.0,3100000.0,169200000,8559900000,237400000.0,0.0,237400000,0.0,0.0,259300000.0,9056600000,0.0,9225800000,69900000.0,0.0,0.0,6700000.0,50500000,273700000,3488300000,0.0,0.0,104400000.0,3747200000,0.0,4020900000,0.0,0.0,-3428700000.0,0.0,0.0,4020900000,0.0,3488300000,3485900000,,,1620589800,15:50:00,20210509
3,2020-03-31,BWP,USD,2020-05-04 00:00:00,2020-05-04 07:30:42,Q1,31400000.0,0.0,31400000.0,137900000.0,0.0,3700000.0,189100000,8497100000,237400000.0,0.0,237400000,0.0,0.0,265300000.0,8999800000,0.0,9188900000,55100000.0,0.0,0.0,6000000.0,47500000,241300000,3547200000,0.0,0.0,95500000.0,3796100000,0.0,4037400000,0.0,0.0,-3347900000.0,0.0,0.0,4037400000,0.0,3547200000,3515800000,https://www.sec.gov/Archives/edgar/data/1336047/000133604720000010/0001336047-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604720000010/bwp-20200331.htm,1620589800,15:50:00,20210509
4,2019-12-31,BWP,USD,2020-02-11 00:00:00,2020-02-11 11:55:52,Q4,3700000.0,0.0,3700000.0,144300000.0,0.0,3700000.0,167700000,8479700000,237400000.0,0.0,237400000,0.0,0.0,258300000.0,8975400000,0.0,9143100000,65800000.0,0.0,0.0,2200000.0,45100000,269500000,3559300000,0.0,0.0,95600000.0,3814100000,0.0,4083600000,0.0,0.0,-3263700000.0,0.0,0.0,4083600000,0.0,3566100000,3562400000,https://www.sec.gov/Archives/edgar/data/1336047/000133604720000006/0001336047-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604720000006/bwp10kq42019.htm,1620589800,15:50:00,20210509
5,2019-09-30,BWP,USD,2019-10-28 00:00:00,2019-10-28 07:40:21,Q3,13700000.0,0.0,13700000.0,128300000.0,0.0,9900000.0,174000000,8426900000,237400000.0,0.0,237400000,0.0,0.0,250200000.0,8914500000,0.0,9088500000,77200000.0,0.0,0.0,1200000.0,37900000,294900000,3529900000,0.0,0.0,95100000.0,3778500000,0.0,4073400000,0.0,0.0,-3178600000.0,0.0,0.0,4073400000,0.0,3529900000,3516200000,https://www.sec.gov/Archives/edgar/data/1336047/000133604719000033/0001336047-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604719000033/bwp2019q310q93019.htm,1620589800,15:50:00,20210509
6,2019-06-30,BWP,USD,2019-08-05 00:00:00,2019-08-05 07:40:00,Q2,67200000.0,0.0,67200000.0,135500000.0,0.0,6500000.0,232000000,8386100000,237400000.0,0.0,237400000,0.0,0.0,245600000.0,8869100000,0.0,9101100000,43100000.0,0.0,0.0,1200000.0,37800000,237500000,3618800000,0.0,0.0,93800000.0,3866200000,0.0,4103700000,0.0,0.0,-3095500000.0,0.0,0.0,4103700000,0.0,3618800000,3551600000,https://www.sec.gov/Archives/edgar/data/1336047/000133604719000028/0001336047-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604719000028/bwp2019q210q63019.htm,1620589800,15:50:00,20210509
7,2019-03-31,BWP,USD,2019-04-29 00:00:00,2019-04-29 07:49:53,Q1,15300000.0,0.0,15300000.0,156200000.0,0.0,1500000.0,186600000,8374400000,237400000.0,0.0,237400000,0.0,0.0,237700000.0,8849500000,0.0,9036100000,49600000.0,0.0,0.0,900000.0,44400000,201300000,3647400000,0.0,0.0,89700000.0,3889600000,0.0,4090900000,0.0,0.0,-3015900000.0,0.0,0.0,4090900000,0.0,3647400000,3632100000,https://www.sec.gov/Archives/edgar/data/1336047/000133604719000021/0001336047-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604719000021/bwp2019q110q33119.htm,1620589800,15:50:00,20210509
8,2018-12-31,BWP,USD,2019-02-13 00:00:00,2019-02-13 08:08:16,Q4,3600000.0,0.0,3600000.0,186100000.0,0.0,1300000.0,212300000,8385800000,237400000.0,0.0,237400000,0.0,0.0,213200000.0,8836400000,0.0,9048700000,61200000.0,0.0,0.0,500000.0,46400000,257400000,3693800000,0.0,0.0,78400000.0,3929400000,0.0,4186800000,0.0,0.0,-2939800000.0,0.0,0.0,4186800000,0.0,3701300000,3697700000,https://www.sec.gov/Archives/edgar/data/1336047/000133604719000006/0001336047-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604719000006/bwp10kq42018.htm,1620589800,15:50:00,20210509
9,2018-09-30,BWP,USD,2018-11-05 00:00:00,2018-11-05 08:02:18,Q3,27000000.0,0.0,27000000.0,141700000.0,0.0,900000.0,195500000,8348200000,237400000.0,0.0,237400000,0.0,0.0,220200000.0,8805800000,0.0,9001300000,65400000.0,0.0,0.0,900000.0,37500000,272800000,3675200000,0.0,0.0,76000000.0,3897500000,0.0,4170300000,0.0,0.0,-2863300000.0,0.0,0.0,4170300000,0.0,3675200000,3648200000,https://www.sec.gov/Archives/edgar/data/1336047/000133604718000075/0001336047-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604718000075/bwp2018q310q93018.htm,1620589800,15:50:00,20210509
