,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CMT,USD,2021-03-11,2021-03-11 17:28:35,Q4,4131000.0,0.0,4131000.0,30164000.0,18360000.0,0.0,56478000,76806000,17376000.0,11516000.0,28892000.0,0.0,929000.0,2403000.0,109030000,0.0,165508000,16994000.0,0.0,0.0,1319000.0,0.0,35995000.0,25198000.0,0.0,0.0,2560000.0,35581000.0,0.0,71576000,80000.0,84871000.0,-100501000.0,0.0,93932000,165508000,0.0,28153000.0,24022000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665521000003/0001026655-21-000003-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1026655/000102665521000003/cmt2020123110k.htm,1620590451,16:00:51,20210509
1,2020-09-30,CMT,USD,2020-11-09,2020-11-09 16:49:28,Q3,14809000.0,0.0,14809000.0,28963000.0,15233000.0,0.0,62693000,78713000,17376000.0,12003000.0,29379000.0,0.0,0.0,3215000.0,111307000,0.0,174000000,17949000.0,2753000.0,0.0,2745000.0,0.0,36998000.0,31537000.0,0.0,0.0,3962000.0,43473000.0,0.0,80471000,80000.0,85738000.0,-98437000.0,0.0,93529000,174000000,0.0,34290000.0,19481000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665520000091/0001026655-20-000091-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1026655/000102665520000091/cmtForm10q2020q3.htm,1620590451,16:00:51,20210509
2,2020-06-30,CMT,USD,2020-08-10,2020-08-10 15:35:52,Q2,4604000.0,0.0,4604000.0,28452000.0,16225000.0,9118000.0,51529000,80360000,17376000.0,12490000.0,29866000.0,0.0,0.0,3363000.0,113589000,0.0,165118000,11955000.0,35360000.0,0.0,3078000.0,51784000.0,63874000.0,135000.0,0.0,0.0,3703000.0,11792000.0,0.0,75666000,80000.0,82395000.0,-96155000.0,82643000.0,89452000,165118000,0.0,35495000.0,30891000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665520000064/0001026655-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665520000064/a6302010-q.htm,1620590451,16:00:51,20210509
3,2020-03-31,CMT,USD,2020-05-11,2020-05-11 16:45:44,Q1,1422000.0,0.0,1422000.0,34228000.0,19632000.0,10016000.0,59105000,81578000,17376000.0,12977000.0,30353000.0,0.0,0.0,3680000.0,115611000,0.0,174716000,12418000.0,44162000.0,0.0,2654000.0,60037000.0,72455000.0,0.0,0.0,0.0,3626000.0,11539000.0,0.0,83994000,79000.0,84667000.0,-1000000.0,90581000.0,90722000,174716000,0.0,44162000.0,42740000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665520000032/0001026655-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665520000032/a3312010-q.htm,1620590451,16:00:51,20210509
4,2019-12-31,CMT,USD,2020-03-13,2020-03-13 16:45:57,Q4,1856000.0,0.0,1856000.0,35939000.0,21682000.0,5263000.0,61225000,83690000,17376000.0,13464000.0,30840000.0,0.0,2026000.0,1525000.0,118081000,0.0,179306000,19910000.0,49451000.0,0.0,3698000.0,0.0,83834000.0,0.0,0.0,0.0,0.0,11046000.0,0.0,94880000,79000.0,76706000.0,1000000.0,0.0,84426000,179306000,0.0,52570000.0,50714000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665520000013/0001026655-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665520000013/cmt2019123110-k.htm,1620590451,16:00:51,20210509
5,2019-09-30,CMT,USD,2019-11-18,2019-11-18 15:37:00,Q3,0.0,0.0,0.0,45846000.0,23413000.0,0.0,75088000,85251000,17376000.0,13952000.0,31328000.0,0.0,0.0,3371000.0,119950000,0.0,195038000,22481000.0,59037000.0,0.0,0.0,0.0,94768000.0,0.0,0.0,0.0,0.0,10351000.0,0.0,105119000,79000.0,82168000.0,2000000.0,0.0,89919000,195038000,0.0,62482000.0,62482000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665519000080/0001026655-19-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665519000080/a9301910-q.htm,1620590451,16:00:51,20210509
6,2019-06-30,CMT,USD,2019-08-09,2019-08-09 14:06:56,Q2,533000.0,0.0,533000.0,49194000.0,23967000.0,5412000.0,78125000,85024000,21476000.0,14439000.0,35915000.0,0.0,0.0,2832000.0,123771000,0.0,201896000,23552000.0,3669000.0,0.0,2053000.0,0.0,40892000.0,55431000.0,0.0,0.0,0.0,65020000.0,0.0,105912000,79000.0,88293000.0,2000000.0,0.0,95984000,201896000,0.0,59100000.0,58567000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665519000061/0001026655-19-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665519000061/a6301910-q.htm,1620590451,16:00:51,20210509
7,2019-03-31,CMT,USD,2019-05-09,2019-05-09 14:24:29,Q1,790000.0,0.0,790000.0,53069000.0,26115000.0,6285000.0,84502000,86199000,21476000.0,14926000.0,36402000.0,0.0,1153000.0,1764000.0,125518000,0.0,210020000,33029000.0,3110000.0,0.0,2404000.0,0.0,49895000.0,54736000.0,0.0,0.0,0.0,64572000.0,0.0,114467000,78000.0,88084000.0,2000000.0,0.0,95553000,210020000,0.0,57846000.0,57056000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665519000029/0001026655-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665519000029/a3311910-q.htm,1620590451,16:00:51,20210509
8,2018-12-31,CMT,USD,2019-03-18,2019-03-18 16:28:47,Q4,1891000.0,0.0,1891000.0,51172000.0,25765000.0,3263000.0,80302000,80657000,21476000.0,15413000.0,36889000.0,0.0,1153000.0,2197000.0,120896000,0.0,201198000,25450000.0,3230000.0,0.0,1686000.0,0.0,40191000.0,55159000.0,0.0,0.0,0.0,62078000.0,0.0,102269000,78000.0,91929000.0,2000000.0,0.0,98929000,201198000,0.0,58389000.0,56498000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665519000012/0001026655-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665519000012/cmt2018123110-k.htm,1620590451,16:00:51,20210509
9,2018-09-30,CMT,USD,2018-11-09,2018-11-09 16:28:58,Q3,0.0,0.0,0.0,38666000.0,22648000.0,0.0,69437000,80822000,22957000.0,16666000.0,39623000.0,0.0,0.0,2184000.0,122629000,0.0,192066000,29066000.0,3230000.0,0.0,0.0,0.0,42307000.0,38591000.0,0.0,395000.0,0.0,46910000.0,0.0,89217000,78000.0,95872000.0,3000000.0,0.0,102849000,192066000,0.0,41821000.0,41821000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665518000058/0001026655-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665518000058/a9301810-q.htm,1620590451,16:00:51,20210509
10,2018-06-30,CMT,USD,2018-08-09,2018-08-09 11:22:30,Q2,0.0,0.0,0.0,38601000.0,19683000.0,0.0,66666000,81609000,22957000.0,17148000.0,40105000.0,0.0,0.0,2125000.0,123839000,0.0,190505000,24883000.0,3230000.0,0.0,0.0,0.0,39182000.0,39401000.0,0.0,395000.0,0.0,47708000.0,0.0,86890000,78000.0,97674000.0,2000000.0,0.0,103615000,190505000,0.0,42631000.0,42631000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665518000037/0001026655-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665518000037/a6301810-q.htm,1620590451,16:00:51,20210509
11,2018-03-31,CMT,USD,2018-05-10,2018-05-10 16:58:51,Q1,2582000.0,0.0,2582000.0,41273000.0,20018000.0,0.0,70963000,81475000,22957000.0,17629000.0,40586000.0,0.0,0.0,2075000.0,124136000,0.0,195099000,18035000.0,3230000.0,0.0,0.0,0.0,42551000.0,40239000.0,0.0,395000.0,0.0,48587000.0,0.0,91138000,77000.0,97628000.0,3000000.0,0.0,103961000,195099000,0.0,43469000.0,40887000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665518000017/0001026655-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665518000017/a3311810-q.htm,1620590451,16:00:51,20210509
12,2017-12-31,CMT,USD,2018-03-07,2018-03-07 14:16:09,Q4,26780000.0,0.0,26780000.0,20456000.0,13459000.0,1917000.0,64000000,68631000,2403000.0,513000.0,2916000.0,0.0,0.0,2076000.0,73623000,0.0,137623000,13850000.0,3000000.0,0.0,0.0,0.0,23631000.0,3750000.0,0.0,395000.0,0.0,12099000.0,0.0,35730000,77000.0,96434000.0,2000000.0,0.0,101893000,137623000,0.0,6750000.0,-20030000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665518000007/0001026655-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665518000007/cmt2017123110-k.htm,1620590451,16:00:51,20210509
13,2017-09-30,CMT,USD,2017-11-07,2017-11-07 14:08:42,Q3,27540000.0,0.0,27540000.0,24738000.0,12794000.0,2177000.0,66804000,68111000,2403000.0,525000.0,2928000.0,0.0,0.0,862000.0,71901000,0.0,138705000,11652000.0,3000000.0,0.0,1184000.0,1184000.0,23574000.0,4500000.0,0.0,992000.0,0.0,13112000.0,0.0,36686000,77000.0,96234000.0,3000000.0,0.0,102019000,138705000,0.0,7500000.0,-20040000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665517000055/0001026655-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665517000055/a9301710-q.htm,1620590451,16:00:51,20210509
14,2017-06-30,CMT,USD,2017-08-04,2017-08-04 16:28:09,Q2,31062000.0,0.0,31062000.0,23080000.0,12075000.0,0.0,67788000,68640000,2403000.0,538000.0,2941000.0,0.0,0.0,0.0,71581000,0.0,139369000,11131000.0,3000000.0,0.0,2890000.0,2890000.0,24100000.0,5250000.0,0.0,992000.0,0.0,13832000.0,0.0,37932000,77000.0,95771000.0,3000000.0,0.0,101437000,139369000,0.0,8250000.0,-22812000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665517000040/0001026655-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665517000040/a6301710-q.htm,1620590451,16:00:51,20210509
15,2017-03-31,CMT,USD,2017-05-05,2017-05-05 16:27:29,Q1,30591000.0,0.0,30591000.0,22383000.0,11685000.0,0.0,65893000,69798000,2403000.0,550000.0,2953000.0,0.0,0.0,0.0,72751000,0.0,138644000,10427000.0,3000000.0,0.0,3264000.0,3264000.0,24948000.0,6000000.0,0.0,992000.0,0.0,14626000.0,0.0,39574000,76000.0,93611000.0,3000000.0,0.0,99070000,138644000,0.0,9000000.0,-21591000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665517000012/0001026655-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665517000012/a3311710-q.htm,1620590451,16:00:51,20210509
16,2016-12-31,CMT,USD,2017-03-09,2017-03-09 11:52:35,Q4,28285000.0,0.0,28285000.0,19779000.0,10912000.0,2521000.0,61269000,70601000,2403000.0,563000.0,2966000.0,0.0,0.0,563000.0,73567000,0.0,134836000,8534000.0,3000000.0,0.0,1084000.0,1084000.0,21298000.0,6750000.0,0.0,2373000.0,0.0,16772000.0,0.0,38070000,76000.0,91923000.0,2000000.0,0.0,96766000,134836000,0.0,9750000.0,-18535000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665517000005/0001026655-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665517000005/cmt2016123110-k.htm,1620590451,16:00:51,20210509
17,2016-09-30,CMT,USD,2016-11-04,2016-11-04 15:27:50,Q3,24311000.0,0.0,24311000.0,21416000.0,11325000.0,0.0,59612000,71212000,2403000.0,575000.0,2978000.0,0.0,0.0,0.0,74190000,0.0,133802000,9704000.0,3000000.0,0.0,1072000.0,1072000.0,21552000.0,7500000.0,0.0,2252000.0,0.0,17642000.0,0.0,39194000,76000.0,89891000.0,3000000.0,0.0,94608000,133802000,0.0,10500000.0,-13811000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665516000074/0001026655-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665516000074/a9301610-q.htm,1620590451,16:00:51,20210509
18,2016-06-30,CMT,USD,2016-08-09,2016-08-09 12:27:18,Q2,20364000.0,0.0,20364000.0,24151000.0,12242000.0,0.0,59456000,72098000,2403000.0,588000.0,2991000.0,0.0,0.0,0.0,75089000,0.0,134545000,8174000.0,3000000.0,0.0,4043000.0,4043000.0,22703000.0,8250000.0,0.0,2252000.0,0.0,18443000.0,0.0,41146000,76000.0,88862000.0,3000000.0,0.0,93399000,134545000,0.0,11250000.0,-9114000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665516000064/0001026655-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665516000064/a6301610-q.htm,1620590451,16:00:51,20210509
19,2016-03-31,CMT,USD,2016-05-09,2016-05-09 15:36:41,Q1,14376000.0,0.0,14376000.0,32230000.0,13007000.0,0.0,61676000,73424000,2403000.0,600000.0,3003000.0,0.0,0.0,0.0,76427000,0.0,138103000,9456000.0,3286000.0,0.0,4802000.0,4802000.0,27175000.0,9000000.0,0.0,2252000.0,0.0,19186000.0,0.0,46361000,76000.0,87402000.0,3000000.0,0.0,91742000,138103000,0.0,12286000.0,-2090000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665516000053/0001026655-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665516000053/a3311610-q.htm,1620590451,16:00:51,20210509
20,2015-12-31,CMT,USD,2016-03-11,2016-03-11 15:01:33,Q4,8943000.0,0.0,8943000.0,37836000.0,13697000.0,3158000.0,62684000,74103000,2403000.0,613000.0,3016000.0,0.0,0.0,0.0,77119000,0.0,139803000,13481000.0,3714000.0,0.0,2271000.0,2000.0,31150000.0,9750000.0,0.0,2252000.0,0.0,19920000.0,0.0,51070000,76000.0,84512000.0,3000000.0,0.0,88733000,139803000,0.0,13464000.0,4521000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665516000044/0001026655-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665516000044/cmt2015123110-k.htm,1620590451,16:00:51,20210509
21,2015-09-30,CMT,USD,2015-11-06,2015-11-06 16:18:52,Q3,2700000.0,0.0,2700000.0,39318000.0,12633000.0,0.0,57538000,73675000,2403000.0,625000.0,3028000.0,0.0,0.0,0.0,76703000,0.0,134241000,13343000.0,4143000.0,0.0,20000.0,7000.0,28193000.0,10500000.0,0.0,1365000.0,0.0,19860000.0,0.0,48053000,76000.0,82181000.0,3000000.0,0.0,86188000,134241000,0.0,14643000.0,11943000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665515000039/0001026655-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665515000039/a9301510-q.htm,1620590451,16:00:51,20210509
22,2015-06-30,CMT,USD,2015-08-10,2015-08-10 13:48:58,Q2,4117000.0,0.0,4117000.0,35638000.0,12806000.0,181000.0,55826000,73524000,2403000.0,638000.0,3041000.0,0.0,0.0,0.0,76565000,0.0,132391000,12634000.0,4571000.0,0.0,0.0,16000.0,28162000.0,11250000.0,0.0,1365000.0,0.0,20637000.0,0.0,48799000,76000.0,79697000.0,3000000.0,0.0,83592000,132391000,0.0,15821000.0,11704000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665515000033/0001026655-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665515000033/a6301510-q.htm,1620590451,16:00:51,20210509
23,2015-03-31,CMT,USD,2015-05-08,2015-05-08 15:36:35,Q1,1218000.0,0.0,1218000.0,36968000.0,12514000.0,0.0,53117000,75012000,0.0,1057000.0,2154000.0,0.0,0.0,0.0,77166000,0.0,130283000,13584000.0,4714000.0,0.0,1793000.0,25000.0,29163000.0,12286000.0,0.0,1365000.0,0.0,21700000.0,0.0,50863000,76000.0,75658000.0,3000000.0,0.0,79420000,130283000,0.0,17000000.0,15782000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665515000019/0001026655-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665515000019/a3311510-q.htm,1620590451,16:00:51,20210509
24,2014-12-31,CMT,USD,2015-03-13,2015-03-13 16:20:33,Q4,2312000.0,0.0,2312000.0,38093000.0,11635000.0,6316000.0,54623000,61995000,1097000.0,0.0,1097000.0,0.0,0.0,1097000.0,63092000,0.0,117715000,9256000.0,4482000.0,0.0,8068000.0,34000.0,31379000.0,714000.0,0.0,1365000.0,0.0,10190000.0,0.0,41569000,76000.0,72462000.0,3000000.0,0.0,76146000,117715000,0.0,5196000.0,2884000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665515000005/0001026655-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665515000005/cmt2014123110-k.htm,1620590451,16:00:51,20210509
25,2014-09-30,CMT,USD,2014-11-10,2014-11-10 09:15:55,Q3,1360000.0,0.0,1360000.0,32483000.0,10937000.0,4092000.0,47400000,61378000,1097000.0,61378000.0,1097000.0,0.0,296000.0,1097000.0,62771000,0.0,110171000,9309000.0,1714000.0,0.0,2042000.0,43000.0,28287000.0,1143000.0,0.0,0.0,0.0,6714000.0,0.0,35001000,75000.0,69896000.0,5000000.0,0.0,75170000,110171000,0.0,2857000.0,1497000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665514000034/0001026655-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665514000034/a930201410-q.htm,1620590451,16:00:51,20210509
26,2014-06-30,CMT,USD,2014-08-14,2014-08-14 16:58:55,Q2,1478000.0,0.0,1478000.0,29875000.0,10919000.0,4218000.0,45041000,61277000,1097000.0,61277000.0,1097000.0,0.0,296000.0,1097000.0,62670000,0.0,107711000,9762000.0,9326000.0,0.0,840000.0,54000.0,27855000.0,1572000.0,0.0,0.0,0.0,7203000.0,0.0,35058000,75000.0,67468000.0,5000000.0,0.0,72653000,107711000,0.0,10898000.0,9420000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665514000026/0001026655-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665514000026/a2014q2.htm,1620590451,16:00:51,20210509
27,2014-03-31,CMT,USD,2014-05-07,2014-05-07 17:16:17,Q1,1289000.0,0.0,1289000.0,28820000.0,10190000.0,530000.0,43227000,59858000,1097000.0,59858000.0,1097000.0,0.0,296000.0,1097000.0,61251000,0.0,104478000,12992000.0,6551000.0,0.0,0.0,63000.0,26647000.0,2000000.0,0.0,0.0,0.0,7742000.0,0.0,34389000,75000.0,64948000.0,5000000.0,0.0,70089000,104478000,0.0,8551000.0,7262000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665514000015/0001026655-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665514000015/a2014q110-q.htm,1620590451,16:00:51,20210509
28,2013-12-31,CMT,USD,2014-03-20,2014-03-20 16:11:02,Q4,2266000.0,0.0,2266000.0,23720000.0,10827000.0,4088000.0,39250000,56478000,1097000.0,56478000.0,1097000.0,0.0,296000.0,1097000.0,57871000,0.0,97121000,9625000.0,3314000.0,0.0,334000.0,71000.0,21381000.0,2429000.0,0.0,0.0,0.0,8292000.0,0.0,29673000,73000.0,62828000.0,5000000.0,0.0,67448000,97121000,0.0,5743000.0,3477000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665514000009/0001026655-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665514000009/cmt2013123110-k.htm,1620590451,16:00:51,20210509
29,2013-09-30,CMT,USD,2013-11-13,2013-11-13 16:12:28,Q3,3376000.0,0.0,3376000.0,20737000.0,9865000.0,295000.0,37049000,54834000,1097000.0,54834000.0,1097000.0,0.0,1519000.0,1097000.0,57450000,0.0,94499000,7811000.0,3314000.0,0.0,0.0,79000.0,19366000.0,2857000.0,0.0,0.0,0.0,11637000.0,0.0,31003000,73000.0,61192000.0,3000000.0,0.0,63496000,94499000,0.0,6171000.0,2795000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665513000046/0001026655-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665513000046/cmt2013093010-q.htm,1620590451,16:00:51,20210509
30,2013-06-30,CMT,USD,2013-08-14,2013-08-14 12:06:46,Q2,5325000.0,0.0,5325000.0,17370000.0,8720000.0,386000.0,34720000,54410000,1097000.0,0.0,1097000.0,0.0,1500000.0,0.0,57007000,0.0,91727000,8171000.0,3314000.0,0.0,0.0,88000.0,18275000.0,3286000.0,0.0,0.0,0.0,12152000.0,0.0,30427000,72000.0,59232000.0,3000000.0,0.0,61300000,91727000,0.0,6600000.0,1275000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665513000029/0001026655-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665513000029/cmt2013063010-q.htm,1620590451,16:00:51,20210509
31,2013-03-31,CMT,USD,2013-05-08,2013-05-08 13:26:08,Q1,4616000.0,0.0,4616000.0,18929000.0,9250000.0,708000.0,36355000,52557000,1097000.0,0.0,1097000.0,0.0,1480000.0,1000.0,55135000,0.0,91490000,9390000.0,3524000.0,0.0,0.0,99000.0,19078000.0,3714000.0,0.0,0.0,0.0,12668000.0,0.0,31746000,71000.0,57643000.0,3000000.0,0.0,59744000,91490000,0.0,7238000.0,2622000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665513000019/0001026655-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665513000019/cmt2013033110-q.htm,1620590451,16:00:51,20210509
32,2012-12-31,CMT,USD,2013-03-27,2013-03-27 16:41:55,Q4,7838000.0,0.0,7838000.0,17162000.0,9965000.0,0.0,37726000,51558000,1097000.0,0.0,1097000.0,0.0,1466000.0,2000.0,54123000,0.0,91849000,6871000.0,3734000.0,0.0,3000.0,114000.0,19087000.0,5743000.0,0.0,0.0,0.0,14764000.0,0.0,33851000,71000.0,55962000.0,3000000.0,0.0,57998000,91849000,0.0,9477000.0,1639000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665513000011/0001026655-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665513000011/cmt2012123110-k.htm,1620590451,16:00:51,20210509
33,2012-09-30,CMT,USD,2012-11-09,2012-11-09 16:11:31,Q3,0.0,0.0,0.0,22045000.0,12033000.0,331000.0,37462000,52338000,1097000.0,0.0,1097000.0,0.0,1120000.0,7000.0,54562000,0.0,92024000,9160000.0,3939000.0,0.0,0.0,130000.0,21260000.0,6171000.0,0.0,0.0,0.0,14514000.0,0.0,35774000,71000.0,53899000.0,4000000.0,0.0,56250000,92024000,0.0,10110000.0,10110000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665512000027/0001026655-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665512000027/cmt2012093010-q.htm,1620590451,16:00:51,20210509
34,2012-06-30,CMT,USD,2012-08-10,2012-08-10 16:15:34,Q2,0.0,0.0,0.0,27311000.0,12600000.0,0.0,43480000,51893000,1097000.0,0.0,1097000.0,0.0,1095000.0,10000.0,54095000,0.0,97575000,12849000.0,4139000.0,0.0,0.0,1238000.0,27393000.0,6600000.0,0.0,0.0,0.0,14979000.0,0.0,42372000,71000.0,52748000.0,4000000.0,0.0,55203000,97575000,0.0,10739000.0,10739000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665512000023/0001026655-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665512000023/cmt2012063010-q.htm,1620590451,16:00:51,20210509
35,2012-03-31,CMT,USD,2012-05-11,2012-05-11 11:28:04,Q1,0.0,0.0,0.0,26052000.0,12385000.0,0.0,41116000,50300000,1097000.0,0.0,1097000.0,0.0,1070000.0,12000.0,52479000,0.0,93595000,11050000.0,4124000.0,0.0,0.0,2376000.0,24991000.0,7239000.0,0.0,0.0,0.0,15752000.0,0.0,40743000,71000.0,50407000.0,4000000.0,0.0,52852000,93595000,0.0,11363000.0,11363000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665512000015/0001026655-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665512000015/cmt2012033110-q.htm,1620590451,16:00:51,20210509
36,2011-12-31,CMT,USD,2012-03-16,2012-03-16 11:37:55,Q4,4634000.0,0.0,4634000.0,22958000.0,11408000.0,0.0,41797000,49344000,1097000.0,0.0,1097000.0,0.0,1045000.0,15000.0,51501000,0.0,93298000,9813000.0,4104000.0,0.0,0.0,1520000.0,24814000.0,9477000.0,0.0,0.0,0.0,18388000.0,0.0,43202000,70000.0,47772000.0,4000000.0,0.0,50096000,93298000,0.0,13581000.0,8947000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665512000006/0001026655-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665512000006/cmt2011123110-k.htm,1620590451,16:00:51,20210509
37,2011-09-30,CMT,USD,2011-11-10,2011-11-10 16:11:53,Q3,2014255.0,0.0,2014255.0,25399962.0,10504727.0,0.0,40246079,45777352,1097433.0,0.0,1097433.0,0.0,2560766.0,16825.0,49452376,0.0,89698455,8785606.0,4089289.0,0.0,0.0,1483329.0,22970154.0,10110711.0,0.0,0.0,0.0,20398673.0,0.0,43368827,70347.0,45212922.0,3000000.0,0.0,46329628,89698455,0.0,14200000.0,12185745.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665511000009/0001026655-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665511000009/cmt2011093010-q.htm,1620590451,16:00:51,20210509
38,2011-06-30,CMT,USD,2011-08-12,2011-08-12 13:54:12,Q2,0.0,0.0,0.0,21647287.0,10647714.0,0.0,34777582,44910034,1097433.0,0.0,1097433.0,0.0,2540112.0,19481.0,48567060,0.0,83344642,7476896.0,4074289.0,0.0,0.0,380884.0,19078420.0,10739282.0,0.0,0.0,0.0,20965151.0,0.0,40043571,69176.0,42357196.0,3000000.0,0.0,43301071,83344642,0.0,14813571.0,14813571.0,https://www.sec.gov/Archives/edgar/data/1026655/000095012311076685/0000950123-11-076685-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095012311076685/c19073e10vq.htm,1620590451,16:00:51,20210509
