,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RING.OL,NOK,2020-12-31,2020-12-31,Q4,95000000,0.0,0.0,0.0,0.0,0.0,0.0,141000000,0.0,0.0,63000000,362000000.0,0.0,0.0,0.0,27239000000,27239000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23303000000,23303000000,1565000000,0.0,0.0,0.0,3935000000,27238000000,0.0,5887000000.0,5792000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597276,17:54:36,20210509
1,2020-09-30,RING.OL,NOK,2020-09-30,2020-09-30,Q3,93000000,0.0,0.0,39000000.0,0.0,0.0,27204000000.0,142000000,0.0,0.0,63000000,347000000.0,0.0,0.0,205000000.0,27204000000,27409000000,94000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23571000000,23571000000,1565000000,0.0,0.0,0.0,3837000000,27408000000,0.0,6047000000.0,5954000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597276,17:54:36,20210509
2,2020-06-30,RING.OL,NOK,2020-06-30,2020-06-30,Q2,97000000,0.0,0.0,45000000.0,0.0,0.0,26770000000.0,144000000,0.0,0.0,63000000,329000000.0,0.0,0.0,207000000.0,26770000000,26977000000,79000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23236000000,23236000000,1565000000,0.0,0.0,0.0,3740000000,26976000000,0.0,6127000000.0,6030000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597276,17:54:36,20210509
3,2020-03-31,RING.OL,NOK,2020-03-31,2020-03-31,Q1,91000000,0.0,0.0,60000000.0,0.0,0.0,25825000000.0,146000000,0.0,0.0,64000000,312000000.0,0.0,0.0,210000000.0,25825000000,26035000000,49000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22384000000,22384000000,1565000000,0.0,0.0,0.0,3650000000,26034000000,0.0,6129000000.0,6038000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597276,17:54:36,20210509
4,2019-12-31,RING.OL,NOK,2019-12-31,2019-12-31,Q4,94417000,0.0,0.0,57841000.0,0.0,0.0,24850667000.0,141877000,50081000.0,13553000.0,63634000,275684000.0,0.0,0.0,205511000.0,24850667000,25056178000,6693000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21270872000,21270872000,1565041000,0.0,-104206000.0,0.0,3784556000,25055428000,0.0,5590221000.0,5495804000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597276,17:54:36,20210509
5,2019-09-30,RING.OL,NOK,2019-09-30,2019-09-30,Q3,89251000,0.0,0.0,56112000.0,0.0,0.0,24628973000.0,92471000,0.0,0.0,63805000,274676000.0,0.0,0.0,156276000.0,24628973000,24785249000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21071141000,21071141000,1564800000,0.0,0.0,0.0,3713354000,24784495000,0.0,5595165000.0,5505914000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597276,17:54:36,20210509
6,2019-06-30,RING.OL,NOK,2019-06-30,2019-06-30,Q2,100190000,0.0,0.0,52559000.0,0.0,0.0,24583285000.0,95100000,0.0,0.0,63977000,268191000.0,0.0,0.0,159077000.0,24583285000,24742362000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21108341000,21108341000,1565040000,0.0,0.0,0.0,3633335000,24741676000,0.0,5384046000.0,5283856000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597276,17:54:36,20210509
7,2019-03-31,RING.OL,NOK,2019-03-31,2019-03-31,Q1,91901000,0.0,0.0,51982000.0,0.0,0.0,24382053000.0,97818000,0.0,0.0,63161000,344957000.0,0.0,0.0,160979000.0,24382053000,24543032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21004657000,21004657000,1565040000,0.0,0.0,0.0,3537851000,24542508000,0.0,5799311000.0,5707410000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597276,17:54:36,20210509
8,2018-12-31,RING.OL,NOK,2018-12-31,2018-12-31,Q4,98104000,0.0,0.0,48187000.0,0.0,0.0,23664642000.0,62039000,50156000.0,13154000.0,63310000,403955000.0,0.0,0.0,125349000.0,23664642000,23789991000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20248857000,20248857000,1565041000,0.0,-93150000.0,0.0,3536921000,23785778000,0.0,5588018000.0,5489914000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597276,17:54:36,20210509
9,2018-09-30,RING.OL,NOK,2018-09-30,2018-09-30,Q3,92270000,0.0,0.0,49788000.0,0.0,0.0,23302359000.0,63193000,0.0,0.0,63229000,386692000.0,0.0,0.0,126422000.0,23302359000,23428781000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19955481000,19955481000,1565041000,0.0,0.0,0.0,3469290000,23424771000,0.0,5664644000.0,5572374000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597276,17:54:36,20210509
