,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PCA.PA,EUR,2020-06-30,2020-06-30,Q2,7573000.0,0.0,7573000.0,0.0,58523000,0.0,134514000,121323000,14498000.0,4554000.0,19052000,0.0,8083000.0,0.0,148569000,0.0,283083000,32273000.0,0.0,0.0,0.0,67293000.0,133516000,53430000,0.0,1490000.0,0.0,73769000,0.0,207285000,13742000,50009000,-233728000.0,0.0,75798000,283083000,0.0,65369000,57796000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
1,2019-12-31,PCA.PA,EUR,2019-12-31,2019-12-31,Q4,1247000.0,0.0,1247000.0,0.0,53509000,0.0,117672000,117897000,14498000.0,4885000.0,19383000,0.0,8152000.0,0.0,145543000,0.0,263215000,32706000.0,0.0,0.0,0.0,47070000.0,106377000,57515000,0.0,1446000.0,0.0,75117000,0.0,181494000,13742000,55932000,-226933000.0,0.0,81721000,263215000,0.0,67441000,66194000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
2,2019-06-30,PCA.PA,EUR,2019-06-30,2019-06-30,Q2,3314000.0,0.0,3314000.0,0.0,57951000,0.0,133124000,104504000,14498000.0,4665000.0,19163000,0.0,8544000.0,0.0,132352000,0.0,265476000,35536000.0,0.0,0.0,0.0,39277000.0,103955000,57966000,0.0,1586000.0,0.0,74674000,0.0,178629000,13742000,60657000,-225217000.0,0.0,86847000,265476000,0.0,64883000,61569000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
3,2018-12-31,PCA.PA,EUR,2018-12-31,2018-12-31,Q4,5415000.0,0.0,5415000.0,0.0,54008000,0.0,140207000,93279000,14498000.0,4762000.0,19260000,0.0,8392000.0,0.0,121015000,0.0,261222000,41550000.0,0.0,0.0,0.0,27080000.0,92858000,58080000,0.0,1448000.0,0.0,72765000,0.0,165623000,13904000,66895000,-218151000.0,0.0,95599000,261222000,0.0,63301000,57886000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
4,2018-06-30,PCA.PA,EUR,2018-06-30,2018-06-30,Q2,8869000.0,0.0,8869000.0,0.0,52986000,0.0,130580000,78942000,14498000.0,4319000.0,18817000,0.0,8108000.0,0.0,106150000,0.0,236730000,32508000.0,0.0,0.0,0.0,9939000.0,67786000,56733000,0.0,1513000.0,0.0,70927000,0.0,138713000,14034000,67061000,-212946000.0,0.0,98017000,236730000,0.0,61989000,53120000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
5,2017-12-31,PCA.PA,EUR,2017-12-31,2017-12-31,Q4,8571000.0,0.0,8571000.0,0.0,39410000,0.0,132790000,82388000,14498000.0,3015000.0,17513000,0.0,7945000.0,0.0,109136000,0.0,241926000,30465000.0,0.0,0.0,0.0,9509000.0,68303000,56289000,0.0,1426000.0,0.0,70109000,0.0,138412000,13982000,70412000,-208550000.0,0.0,101516000,239928000,0.0,65247000,56676000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
6,2017-06-30,PCA.PA,EUR,2017-06-30,2017-06-30,Q2,23117000.0,0.0,23117000.0,0.0,40932000,0.0,128433000,79748000,14498000.0,2136000.0,16634000,0.0,8178000.0,0.0,105664000,0.0,234097000,32385000.0,0.0,0.0,0.0,8845000.0,108681000,12819000,0.0,1533000.0,0.0,26175000,0.0,134856000,13983000,65883000,-203951000.0,0.0,97086000,231942000,0.0,61485000,38368000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
7,2016-12-31,PCA.PA,EUR,2016-12-31,2016-12-31,Q4,16670000.0,0.0,16670000.0,0.0,36577000,0.0,127634000,78598000,14498000.0,1661000.0,16159000,0.0,9203000.0,0.0,104252000,0.0,231886000,28632000.0,0.0,0.0,0.0,9232000.0,63736000,54491000,0.0,1551000.0,0.0,71107000,0.0,134843000,13821000,64674000,-199487000.0,0.0,94647000,229490000,0.0,65388000,48718000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
8,2016-06-30,PCA.PA,EUR,2016-06-30,2016-06-30,Q2,21767000.0,0.0,21767000.0,0.0,31650000,0.0,116430000,73143000,14498000.0,1945000.0,16443000,0.0,8211000.0,0.0,98088000,0.0,214518000,26341000.0,0.0,0.0,0.0,8143000.0,73696000,31453000,0.0,1646000.0,0.0,46346000,0.0,120042000,13689000,63994000,-194945000.0,0.0,92079000,212121000,0.0,53781000,32014000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
9,2015-12-31,PCA.PA,EUR,2015-12-31,2015-12-31,Q4,22435000.0,0.0,22435000.0,0.0,29378000,0.0,111484000,70657000,14498000.0,2401000.0,16899000,0.0,7521000.0,0.0,95368000,0.0,206852000,24748000.0,0.0,0.0,0.0,8508000.0,70413000,34623000,0.0,1768000.0,0.0,47352000,0.0,117765000,13658000,59768000,-190674000.0,0.0,87580000,205345000,0.0,57101000,34666000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
10,2015-06-30,PCA.PA,EUR,2015-06-30,2015-06-30,Q2,19561000.0,0.0,19561000.0,0.0,35622000,0.0,114799000,63816000,14498000.0,2843000.0,17341000,0.0,7656000.0,0.0,89102000,0.0,203901000,20377000.0,0.0,0.0,0.0,8295000.0,51011000,54423000,0.0,1794000.0,0.0,67572000,0.0,118583000,13658000,53229000,-188446000.0,0.0,84677000,203260000,0.0,61041000,41480000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
11,2014-12-31,PCA.PA,EUR,2014-12-31,2014-12-31,Q4,12944000.0,0.0,12944000.0,0.0,34200000,0.0,101162000,64183000,14498000.0,3219000.0,17717000,299000.0,7683000.0,0.0,90292000,0.0,191454000,17092000.0,0.0,0.0,0.0,6628000.0,43816000,53860000,0.0,1942000.0,0.0,67467000,0.0,111283000,13651000,47495000,-185044000.0,0.0,79499000,190782000,299000.0,60960000,48016000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
12,2014-06-30,PCA.PA,EUR,2014-06-30,2014-06-30,Q2,5337000.0,0.0,5337000.0,0.0,44708000,0.0,101202000,63476000,14498000.0,3660000.0,18158000,239000.0,6478000.0,0.0,88724000,0.0,189926000,19432000.0,0.0,0.0,0.0,6905000.0,61226000,36447000,0.0,1997000.0,0.0,48113000,0.0,109339000,13651000,48831000,-180446000.0,0.0,79884000,189223000,239000.0,57078000,51741000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
13,2013-12-31,PCA.PA,EUR,2013-12-31,2013-12-31,Q4,6745000.0,0.0,6745000.0,0.0,42507000,0.0,92950000,63340000,14498000.0,3986000.0,18484000,313000.0,6436000.0,0.0,88846000,0.0,181796000,18026000.0,0.0,0.0,0.0,7308000.0,57959000,34441000,0.0,2379000.0,0.0,45542000,0.0,103501000,13612000,45323000,-176536000.0,0.0,77477000,180978000,313000.0,53699000,46954000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
14,2013-06-30,PCA.PA,EUR,2013-06-30,2013-06-30,Q2,6518000.0,0.0,6518000.0,0.0,45374000,0.0,98531000,61923000,14498000.0,3860000.0,18358000,436000.0,6519000.0,0.0,87505000,0.0,186036000,20975000.0,0.0,0.0,0.0,6963000.0,60556000,35199000,0.0,2640000.0,0.0,47363000,0.0,107919000,13612000,45191000,-173675000.0,0.0,77267000,185186000,436000.0,53977000,47459000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
