,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0472.HK,HKD,2020-12-31,2020-12-31,Q4,213434000,0.0,213434000,0.0,209264000,2135141000.0,2858398000,1053107000,0.0,452400000,452400000,0.0,7065000.0,0.0,1512572000,0.0,4370970000,56114000,1859870000.0,0.0,0.0,0.0,2133573000,20396000.0,0.0,100913000,0.0,169463000,0.0,2303036000,32076000,0.0,0.0,0.0,1694593000,3997629000,0.0,1880266000.0,1666832000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
1,2020-06-30,0472.HK,HKD,2020-06-30,2020-06-30,Q2,172128000,0.0,172128000,0.0,179811000,1619259000.0,2329100000,914254000,14130000.0,430395000,444525000,0.0,4482000.0,0.0,1393908000,0.0,3723008000,24144000,0.0,0.0,0.0,0.0,162779000,1448551000.0,0.0,96284000,0.0,1576053000,0.0,1738832000,32076000,0.0,0.0,0.0,1609824000,3348656000,0.0,1479528000.0,1307400000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
2,2019-12-31,0472.HK,HKD,2019-12-31,2019-12-31,Q4,266197000,0.0,266197000,0.0,209998000,1539538000.0,2450920000,907853000,14130000.0,456154000,470284000,0.0,2599000.0,0.0,1431238000,0.0,3882158000,46018000,0.0,0.0,0.0,0.0,264365000,1382178000.0,0.0,100151000,0.0,1518015000,0.0,1782380000,32076000,0.0,-140232000.0,0.0,1708499000,3490879000,0.0,1413748000.0,1147551000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
3,2019-06-30,0472.HK,HKD,2019-06-30,2019-06-30,Q2,158320000,0.0,158320000,0.0,261815000,2023754000.0,3735390000,1043076000,75221000.0,450252000,525473000,0.0,1652000.0,0.0,1613222000,0.0,5348612000,37236000,220120000.0,0.0,0.0,0.0,866067000,1084663000.0,0.0,168183000,0.0,1285586000,0.0,2151653000,42936000,0.0,0.0,0.0,2584131000,4735784000,0.0,1304783000.0,1146463000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
4,2018-12-31,0472.HK,HKD,2018-12-31,2018-12-31,Q4,216758000,0.0,216758000,0.0,264885000,1900707000.0,2798449000,975688000,75221000.0,1429185000,1504406000,0.0,2172000.0,0.0,2541957000,0.0,5340406000,69192000,271277000.0,0.0,0.0,0.0,726599000,966288000.0,0.0,308356000,0.0,1281555000,0.0,2008154000,42936000,0.0,-189362000.0,0.0,2704242000,4712396000,0.0,1237565000.0,1020807000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
5,2018-06-30,0472.HK,HKD,2018-06-30,2018-06-30,Q2,196825000,0.0,196825000,0.0,262215000,1838284000.0,2616836000,1010485000,75221000.0,501768000,576989000,0.0,1410000.0,0.0,1590581000,0.0,4207417000,44537000,195000000.0,0.0,0.0,0.0,565262000,932748000.0,0.0,169262000,0.0,1108878000,0.0,1674140000,32076000,-346900000.0,0.0,0.0,1881439000,3555579000,0.0,1127748000.0,930923000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
6,2017-12-31,0472.HK,HKD,2017-12-31,2017-12-31,Q4,304743000,0.0,304743000,0.0,253599000,1735767000.0,2632265000,1021766000,75221000.0,520840000,596061000,0.0,1462000.0,0.0,1621008000,0.0,4253273000,57268000,56561000.0,0.0,0.0,0.0,468938000,997126000.0,0.0,169831000,0.0,1174223000,0.0,1643161000,32076000,-332274000.0,-170238000.0,0.0,1938631000,3581792000,0.0,1053687000.0,748944000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
7,2017-06-30,0472.HK,HKD,2017-06-30,2017-06-30,Q2,927469000,0.0,927469000,0.0,219342000,469685000.0,1744809000,953050000,75221000.0,489656000,564877000,0.0,884000.0,0.0,1520455000,0.0,3265264000,33432000,203307000.0,0.0,0.0,0.0,518150000,0.0,0.0,125068000,0.0,129790000,0.0,647940000,32076000,-275729000.0,0.0,0.0,2160784000,2808724000,0.0,203307000.0,-724162000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
8,2016-12-31,0472.HK,HKD,2016-12-31,2016-12-31,Q4,1584897000,0.0,1584897000,0.0,220819000,0.0,1935569000,899555000,75221000.0,456996000,532217000,0.0,761000.0,0.0,1434131000,0.0,3369700000,31236000,231260000.0,0.0,0.0,0.0,1970670000,342422000.0,0.0,106936000,0.0,453379000,0.0,2424049000,22911000,-252577000.0,-138308000.0,0.0,673044000,3097093000,0.0,573682000.0,-1011215000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
9,2016-06-30,0472.HK,HKD,2016-06-30,2016-06-30,Q2,108812000,0.0,108812000,0.0,217598000,0.0,480924000,904260000,75221000.0,475921000,551142000,0.0,3130000.0,0.0,1460204000,0.0,1941128000,41547000,162309000.0,0.0,0.0,0.0,414116000,416486000.0,0.0,112121000,4783000.0,533390000,0.0,947506000,22911000,-188178000.0,0.0,0.0,711498000,1659004000,0.0,578795000.0,469983000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
