,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0311.HK,USD,2020-12-31,2020-12-31,Q4,66198000,0.0,66198000,0.0,71456000,0.0,315193000,167258000,0.0,46235000.0,46235000,3649000.0,2994000.0,0.0,223423000,0.0,538616000,72313000,134990000.0,0.0,0.0,0.0,285192000,25600000.0,0.0,3757000.0,0.0,64830000,0.0,350022000,10341000.0,178318000,0.0,0.0,186104000,536126000,0.0,160590000.0,94392000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
1,2020-06-30,0311.HK,USD,2020-06-30,2020-06-30,Q2,69474000,0.0,69474000,0.0,100484000,0.0,299519000,165435000,42844000.0,10213000.0,53057000,3962000.0,2343000.0,0.0,229534000,0.0,529053000,63853000,122823000.0,0.0,0.0,0.0,255844000,25933000.0,0.0,3851000.0,0.0,70584000,0.0,326428000,10341000.0,187659000,0.0,0.0,200100000,526528000,0.0,148756000.0,79282000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
2,2019-12-31,0311.HK,USD,2019-12-31,2019-12-31,Q4,82958000,1000.0,82959000,0.0,99975000,0.0,345950000,156763000,42078000.0,4272000.0,46350000,4240000.0,1995000.0,0.0,217179000,0.0,563129000,60769000,146927000.0,0.0,0.0,0.0,280818000,20200000.0,0.0,3465000.0,0.0,63618000,0.0,344436000,10341000.0,206346000,-159546000.0,0.0,218693000,563129000,4241000.0,167127000.0,84169000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
3,2019-06-30,0311.HK,USD,2019-06-30,2019-06-30,Q2,55947000,0.0,55947000,0.0,96463000,0.0,348760000,133382000,42078000.0,4585000.0,46663000,4230000.0,1623000.0,0.0,197261000,0.0,546021000,77394000,132311000.0,0.0,0.0,0.0,293510000,22800000.0,0.0,3783000.0,0.0,48545000,0.0,342055000,10341000.0,191920000,0.0,0.0,203966000,546021000,0.0,155111000.0,99164000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
4,2018-12-31,0311.HK,USD,2018-12-31,2018-12-31,Q4,80443000,1000.0,80444000,0.0,87858000,0.0,341871000,218594000,42078000.0,10616000.0,52694000,4551000.0,1599000.0,-109297000.0,178463000,0.0,520334000,142456000,122243000.0,0.0,0.0,0.0,278561000,25100000.0,0.0,3885000.0,0.0,37786000,0.0,316347000,10341000.0,191618000,-157491000.0,0.0,203987000,520334000,4552000.0,147343000.0,66900000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
5,2018-06-30,0311.HK,USD,2018-06-30,2018-06-30,Q2,60964000,0.0,60964000,0.0,87496000,0.0,312999000,85294000,0.0,39098000.0,39098000,7593000.0,861000.0,0.0,136524000,0.0,449523000,145219000,79748000.0,0.0,0.0,0.0,230415000,15300000.0,0.0,2182000.0,0.0,29209000,0.0,259624000,10341000.0,180061000,0.0,0.0,189899000,449523000,0.0,95048000.0,34084000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
6,2017-12-31,0311.HK,USD,2017-12-31,2017-12-31,Q4,77791000,2000.0,77793000,0.0,65490000,2000.0,303249000,86101000,33726000.0,5605000.0,39331000,9139000.0,873000.0,0.0,140928000,0.0,444177000,60509000,94139000.0,0.0,0.0,0.0,231019000,9000000.0,0.0,2228000.0,0.0,22841000,0.0,253860000,10341000.0,178748000,-159291000.0,0.0,190317000,444177000,9141000.0,103139000.0,25348000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
7,2017-06-30,0311.HK,USD,2017-06-30,2017-06-30,Q2,87510000,0.0,87510000,0.0,73728000,0.0,317640000,59014000,33726000.0,39503000.0,39503000,12354000.0,926000.0,5824000.0,117621000,0.0,435261000,146370000,84282000.0,0.0,0.0,0.0,237896000,0.0,0.0,2371000.0,0.0,12879000,0.0,250775000,10341000.0,171487000,0.0,0.0,183899000,434674000,0.0,84282000.0,-3228000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
8,2016-12-31,0311.HK,USD,2016-12-31,2016-12-31,Q4,291439000,94000.0,291533000,0.0,64717000,94000.0,522993000,59899000,33726000.0,6052000.0,39778000,13697000.0,889000.0,4611000.0,118874000,0.0,641867000,162124000,70184000.0,0.0,0.0,0.0,350892000,0.0,0.0,2408000.0,0.0,12379000,0.0,363271000,10341000.0,250398000,-152827000.0,0.0,277888000,641159000,13791000.0,70184000.0,-221255000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
9,2016-06-30,0311.HK,USD,2016-06-30,2016-06-30,Q2,166542000,0.0,166542000,0.0,96288000,0.0,490604000,100123000,0.0,56654000.0,56654000,11386000.0,954000.0,6010000.0,192513000,0.0,683117000,194646000,72289000.0,0.0,0.0,0.0,276137000,2385000.0,0.0,5483000.0,0.0,18876000,0.0,295013000,10341000.0,245170000,0.0,0.0,386258000,681271000,424000.0,74674000.0,-91868000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
10,2015-12-31,0311.HK,USD,2015-12-31,2015-12-31,Q4,175835000,2440000.0,178275000,0.0,92778000,2440000.0,484647000,104351000,35968000.0,22240000.0,58208000,15002000.0,938000.0,6681000.0,199431000,0.0,684078000,201731000,73469000.0,0.0,0.0,0.0,282602000,2459000.0,0.0,5519000.0,0.0,18909000,0.0,301511000,10341000.0,238432000,-207806000.0,0.0,380640000,682151000,17442000.0,75928000.0,-99907000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
11,2015-06-30,0311.HK,USD,2015-06-30,2015-06-30,Q2,150573000,0.0,150573000,0.0,117535000,0.0,505987000,108091000,0.0,59862000.0,59862000,14486000.0,1141000.0,7178000.0,205132000,0.0,711119000,216146000,89142000.0,0.0,0.0,0.0,311521000,2882000.0,0.0,5585000.0,0.0,20000000,0.0,331521000,10341000.0,235224000,0.0,0.0,377970000,709491000,399000.0,92024000.0,-58549000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
12,2014-12-31,0311.HK,USD,2014-12-31,2014-12-31,Q4,214757000,2790000.0,217547000,0.0,110270000,2790000.0,562736000,111344000,35968000.0,25347000.0,61315000,13279000.0,1130000.0,6785000.0,208281000,0.0,771017000,103907000,141853000.0,0.0,0.0,0.0,369987000,3330000.0,0.0,5704000.0,0.0,18223000,0.0,388210000,10341000.0,227866000,-202910000.0,0.0,380495000,768705000,16069000.0,145183000.0,-69574000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
13,2014-06-30,0311.HK,USD,2014-06-30,2014-06-30,Q2,197399000,0.0,197399000,0.0,149116000,0.0,592597000,123000000,0.0,84729000.0,84729000,13564000.0,1249000.0,6435000.0,244118000,0.0,836715000,135352000,167626000.0,0.0,0.0,0.0,427290000,3744000.0,0.0,7136000.0,0.0,18361000,0.0,445651000,10341000.0,234161000,0.0,0.0,381890000,827541000,574000.0,171370000.0,-26029000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
14,2013-12-31,0311.HK,USD,2013-12-31,2013-12-31,Q4,226411000,3029000.0,229440000,0.0,113033000,0.0,570861000,127813000,46050000.0,41096000.0,87146000,6561000.0,900000.0,7385000.0,243460000,0.0,814321000,126078000,172514000.0,0.0,0.0,0.0,410408000,4151000.0,0.0,7475000.0,0.0,18559000,0.0,428967000,10341000.0,217750000,-197222000.0,0.0,376368000,805335000,9590000.0,176665000.0,-49746000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
15,2013-06-30,0311.HK,USD,2013-06-30,2013-06-30,Q2,193308000,0.0,193308000,0.0,165382000,0.0,599603000,130225000,0.0,89394000.0,89394000,46514000.0,650000.0,6238000.0,273021000,0.0,872624000,156296000,194574000.0,0.0,0.0,0.0,491885000,9346000.0,0.0,7780000.0,0.0,25098000,0.0,516983000,10159000.0,200013000,0.0,0.0,346642000,863625000,551000.0,203920000.0,10612000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
16,2012-12-31,0311.HK,USD,2012-12-31,2012-12-31,Q4,161819000,3769000.0,165588000,0.0,96348000,0.0,451048000,112746000,42170000.0,31826000.0,73996000,44477000.0,726000.0,4255000.0,236200000,0.0,687248000,113017000,108415000.0,0.0,0.0,0.0,319553000,9663000.0,0.0,5160000.0,0.0,22721000,0.0,342274000,9998000.0,182161000,-164993000.0,0.0,336115000,678389000,48246000.0,118078000.0,-43741000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
