,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ECT,USD,2020-11-16,2020-11-16 16:05:59,Q3,1037282.0,0.0,1037282.0,339480.0,0.0,0.0,1376762.0,15908492,0.0,0.0,0.0,0.0,0.0,0.0,15908492,0.0,17285254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-336191508.0,0.0,17285254,0.0,0.0,0.0,-1037282.0,https://www.sec.gov/Archives/edgar/data/1487798/000110465920125799/0001104659-20-125799-index.htm,https://www.sec.gov/Archives/edgar/data/1487798/000110465920125799/tm2035951-1_10q.htm,1620591448,16:17:28,20210509
1,2020-03-31,ECT,USD,2020-05-15,2020-05-15 16:05:36,Q1,664826.0,0.0,664826.0,473676.0,0.0,0.0,1138502.0,16648526,0.0,0.0,0.0,0.0,0.0,0.0,16648526,0.0,17787028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-335451474.0,0.0,17787028,0.0,0.0,0.0,-664826.0,https://www.sec.gov/Archives/edgar/data/1487798/000110465920062588/0001104659-20-062588-index.htm,https://www.sec.gov/Archives/edgar/data/1487798/000110465920062588/tm2014482-1_10q.htm,1620591448,16:17:28,20210509
2,2019-12-31,ECT,USD,2020-03-23,2020-03-23,Q4,770833.0,0.0,770833.0,738201.0,0.0,0.0,1509034.0,17044218,0.0,0.0,0.0,0.0,0.0,0.0,17044218,0.0,18553252,0.0,0.0,0.0,0.0,0.0,335172.0,0.0,0.0,0.0,0.0,0.0,0.0,335172.0,0.0,0.0,-335055782.0,0.0,18218080,18553252.0,0.0,0.0,-770833.0,https://www.sec.gov/Archives/edgar/data/1487798/000104746920001707/0001047469-20-001707-index.htm,https://www.sec.gov/Archives/edgar/data/1487798/000104746920001707/a2241050z10-k.htm,1620591448,16:17:28,20210509
3,2019-09-30,ECT,USD,2019-11-12 00:00:00,2019-11-12 16:05:39,Q3,736327.0,0.0,736327.0,715334.0,0.0,0.0,1451661.0,43135875,0.0,0.0,0.0,0.0,0.0,0.0,43135874,0.0,44587535,0.0,0.0,0.0,0.0,0.0,375256.0,0.0,0.0,0.0,0.0,0.0,0.0,375256.0,0.0,0.0,-308964126.0,0.0,44212279,44587535.0,0.0,0.0,-736327.0,https://www.sec.gov/Archives/edgar/data/1487798/000110465919062613/0001104659-19-062613-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465919062613/a19-17587_110q.htm,1620591448,16:17:28,20210509
4,2019-06-30,ECT,USD,2019-08-09 00:00:00,2019-08-09 16:06:13,Q2,624143.0,0.0,624143.0,1013069.0,0.0,0.0,1637212.0,44127763,0.0,0.0,0.0,0.0,0.0,0.0,44127763,0.0,45764975,0.0,0.0,0.0,0.0,0.0,656995.0,0.0,0.0,0.0,0.0,0.0,0.0,656995.0,0.0,0.0,-307972237.0,0.0,45107980,45764975.0,0.0,0.0,-624143.0,https://www.sec.gov/Archives/edgar/data/1487798/000110465919045106/0001104659-19-045106-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465919045106/a19-10352_110q.htm,1620591448,16:17:28,20210509
5,2019-03-31,ECT,USD,2019-05-10 00:00:00,2019-05-10 16:06:29,Q1,337956.0,0.0,337956.0,1678981.0,0.0,0.0,2016937.0,45104759,0.0,0.0,0.0,0.0,0.0,0.0,45104759,0.0,47121696,0.0,0.0,0.0,0.0,0.0,1133244.0,0.0,0.0,0.0,0.0,0.0,0.0,1133244.0,0.0,0.0,-306995241.0,0.0,45988452,47121696.0,0.0,0.0,-337956.0,https://www.sec.gov/Archives/edgar/data/1487798/000110465919028614/0001104659-19-028614-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465919028614/a19-7714_110q.htm,1620591448,16:17:28,20210509
6,2018-12-31,ECT,USD,2019-03-18 00:00:00,2019-03-18 16:19:50,Q4,359657.0,0.0,359657.0,2387485.0,0.0,0.0,2747142.0,46171875,0.0,0.0,0.0,0.0,0.0,0.0,46171875,0.0,48919017,0.0,0.0,0.0,0.0,0.0,1985703.0,0.0,0.0,0.0,0.0,0.0,0.0,1985703.0,0.0,0.0,-305928125.0,0.0,46933314,48919017.0,0.0,0.0,-359657.0,https://www.sec.gov/Archives/edgar/data/1487798/000104746919001379/0001047469-19-001379-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000104746919001379/a2238088z10-k.htm,1620591448,16:17:28,20210509
7,2018-09-30,ECT,USD,2018-11-09 00:00:00,2018-11-09 14:17:51,Q3,429522.0,0.0,429522.0,1484473.0,0.0,0.0,1913995.0,47284656,0.0,0.0,0.0,0.0,0.0,0.0,47284656,0.0,49198651,0.0,0.0,0.0,0.0,0.0,1369965.0,0.0,0.0,0.0,0.0,0.0,0.0,1369965.0,0.0,0.0,-304815344.0,0.0,47828686,49198651.0,0.0,0.0,-429522.0,https://www.sec.gov/Archives/edgar/data/1487798/000110465918067330/0001104659-18-067330-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465918067330/a18-19000_110q.htm,1620591448,16:17:28,20210509
8,2018-06-30,ECT,USD,2018-08-09 00:00:00,2018-08-09 11:56:15,Q2,183844.0,0.0,183844.0,1486907.0,0.0,0.0,1670751.0,48285365,0.0,0.0,0.0,0.0,0.0,0.0,48285365,0.0,49956116,0.0,0.0,0.0,0.0,0.0,1127314.0,0.0,0.0,0.0,0.0,1.0,0.0,1127315.0,0.0,0.0,-303814635.0,0.0,48828801,49956116.0,0.0,0.0,-183844.0,https://www.sec.gov/Archives/edgar/data/1487798/000110465918050859/0001104659-18-050859-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465918050859/a18-14056_110q.htm,1620591448,16:17:28,20210509
9,2018-03-31,ECT,USD,2018-05-10 00:00:00,2018-05-10 14:57:54,Q1,54408.0,0.0,54408.0,1527723.0,0.0,0.0,1582131.0,49310819,0.0,0.0,0.0,0.0,0.0,0.0,49310819,0.0,50892950,0.0,0.0,0.0,0.0,0.0,1045105.0,0.0,0.0,0.0,0.0,0.0,0.0,1045105.0,0.0,0.0,-302789181.0,0.0,49847845,50892950.0,0.0,0.0,-54408.0,https://www.sec.gov/Archives/edgar/data/1487798/000110465918032112/0001104659-18-032112-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465918032112/a18-8627_110q.htm,1620591448,16:17:28,20210509
