,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,MCRN,USD,2019-11-12 00:00:00,2019-11-12 16:24:10,Q3,147800000,0.0,147800000,146300000,251600000,54300000,600000000,202300000,502500000,275000000,777500000,0.0,0.0,63800000,1043600000,0.0,1643600000,98800000,1400000.0,0.0,31300000,91600000,223100000,764500000,0.0,53600000,17200000.0,835300000,56000000,1114400000,700000.0,900000.0,-172300000,699900000,529200000,1643600000,0.0,765900000,618100000,https://www.sec.gov/Archives/edgar/data/1637913/000162828019013982/0001628280-19-013982-index.html,https://www.sec.gov/Archives/edgar/data/1637913/000162828019013982/mcrn9301910q.htm,1620594846,17:14:06,20210509
1,2019-06-30,MCRN,USD,2019-08-01,2019-08-01 13:03:13,Q2,152200000,0.0,152200000,151500000,249000000,111500000,664200000,206900000,515600000,285900000,801500000,0.0,0.0,58000000,1066400000,0.0,1730600000,101300000,1500000.0,0.0,31600000,111300000,245700000,825000000,0.0,57200000,17800000.0,900000000,53100000,1198800000,700000.0,-25200000.0,-138500000,694800000,531800000,1730600000,0.0,826500000,674300000,https://www.sec.gov/Archives/edgar/data/1637913/000163791319000018/0001637913-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1637913/000163791319000018/mcrn6301910q.htm,1620594846,17:14:06,20210509
2,2019-03-31,MCRN,USD,2019-05-02 00:00:00,2019-05-02 13:36:57,Q1,150000000,0.0,150000000,149600000,253100000,112500000,665200000,208200000,520300000,291000000,811300000,0.0,0.0,59600000,1079100000,0.0,1744300000,106300000,3100000.0,0.0,43600000,105000000,258000000,824300000,0.0,57500000,13900000.0,895700000,53600000,1207300000,700000.0,-29300000.0,-125300000,690900000,537000000,1744300000,0.0,827400000,677400000,https://www.sec.gov/Archives/edgar/data/1637913/000163791319000010/0001637913-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1637913/000163791319000010/mcrn3311910q.htm,1620594846,17:14:06,20210509
3,2018-12-31,MCRN,USD,2019-02-28 00:00:00,2019-02-28 15:26:23,Q4,184000000,0.0,184000000,152800000,257800000,60200000,654800000,241000000,513800000,293800000,807600000,0.0,46000000.0,-16900000,1077700000,0.0,1732500000,122900000,100000.0,14200000.0,44500000,84700000,266400000,829000000,0.0,57500000,25200000.0,911700000,27600000,1205700000,700000.0,-29000000.0,-134900000,690000000,526800000,1732500000,0.0,829100000,645100000,https://www.sec.gov/Archives/edgar/data/1637913/000163791319000006/0001637913-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1637913/000163791319000006/mcrn12311810k.htm,1620594846,17:14:06,20210509
4,2018-09-30,MCRN,USD,2018-11-01 00:00:00,2018-11-01 12:58:08,Q3,150300000,0.0,150300000,183000000,291300000,67200000,691800000,245300000,516800000,305200000,822000000,0.0,0.0,34400000,1101700000,0.0,1793500000,116600000,6000000.0,0.0,57100000,118300000,292000000,853100000,0.0,59100000,22400000.0,934600000,30300000,1256900000,700000.0,-34800000.0,-120000000,690700000,536600000,1793500000,0.0,859100000,708800000,https://www.sec.gov/Archives/edgar/data/1637913/000163791318000025/0001637913-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1637913/000163791318000025/mcrn9301810q.htm,1620594846,17:14:06,20210509
5,2018-06-30,MCRN,USD,2018-08-02 00:00:00,2018-08-02 12:14:46,Q2,150800000,0.0,150800000,191300000,292200000,56400000,690700000,253900000,527800000,313400000,841200000,0.0,0.0,32700000,1127800000,0.0,1818500000,123900000,100000.0,0.0,62900000,109100000,296000000,877400000,0.0,60300000,22400000.0,960100000,29900000,1286000000,700000.0,-49700000.0,-104200000,685700000,532500000,1818500000,0.0,877500000,726700000,https://www.sec.gov/Archives/edgar/data/1637913/000163791318000021/0001637913-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1637913/000163791318000021/mcrn6301810q.htm,1620594846,17:14:06,20210509
6,2018-03-31,MCRN,USD,2018-05-03 00:00:00,2018-05-03 14:05:15,Q1,176700000,0.0,176700000,187600000,284800000,59200000,708300000,263600000,548700000,331000000,879700000,0.0,0.0,31700000,1175000000,0.0,1883300000,119700000,100000.0,0.0,71400000,109200000,300400000,901600000,0.0,62900000,23400000.0,987900000,31900000,1320200000,700000.0,-64600000.0,-54400000,681400000,563100000,1883300000,0.0,901700000,725000000,https://www.sec.gov/Archives/edgar/data/1637913/000163791318000012/0001637913-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1637913/000163791318000012/mcrn3311810q.htm,1620594846,17:14:06,20210509
7,2017-12-31,MCRN,USD,2018-02-28 00:00:00,2018-02-28 14:08:48,Q4,187900000,0.0,187900000,186300000,267900000,62800000,704900000,260800000,535100000,332400000,867500000,0.0,42400000.0,-16800000,1153900000,0.0,1858800000,121600000,9400000.0,11000000.0,60000000,164600000,306600000,916400000,0.0,60400000,23800000.0,1000600000,30900000,1338100000,700000.0,-70500000.0,-85400000,675900000,520700000,1858800000,0.0,925800000,737900000,https://www.sec.gov/Archives/edgar/data/1637913/000163791318000004/0001637913-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1637913/000163791318000004/mcrn12311710k.htm,1620594846,17:14:06,20210509
8,2017-09-30,MCRN,USD,2017-11-02 00:00:00,2017-11-02 12:28:39,Q3,93400000,0.0,93400000,215100000,298200000,52100000,658800000,269700000,532900000,339500000,872400000,0.0,0.0,21600000,1163700000,0.0,1822500000,96300000,9400000.0,0.0,72000000,169400000,275100000,919100000,0.0,72400000,22400000.0,1013900000,31300000,1320300000,700000.0,-73800000.0,-96800000,672100000,502200000,1822500000,0.0,928500000,835100000,https://www.sec.gov/Archives/edgar/data/1637913/000163791317000028/0001637913-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1637913/000163791317000028/mcrn9301710q.htm,1620594846,17:14:06,20210509
9,2017-06-30,MCRN,USD,2017-08-03 00:00:00,2017-08-03 11:48:52,Q2,94100000,0.0,94100000,206200000,293700000,43800000,637800000,262800000,521600000,337700000,859300000,0.0,0.0,21100000,1143200000,0.0,1781000000,100500000,9500000.0,0.0,70000000,163200000,273200000,920900000,0.0,70600000,22100000.0,1013600000,30400000,1317200000,700000.0,-86100000.0,-120100000,669300000,463800000,1781000000,0.0,930400000,836300000,https://www.sec.gov/Archives/edgar/data/1637913/000163791317000024/0001637913-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1637913/000163791317000024/mcrn6301710q.htm,1620594846,17:14:06,20210509
