,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BUG.AX,AUD,2020-06-30,2020-06-30,Q2,2673000.0,0.0,2673000.0,803000.0,23744000.0,0.0,44599000.0,27279000.0,0.0,1720000.0,1720000.0,0.0,0.0,0.0,28999000.0,0.0,73598000.0,2623000.0,0.0,0.0,0.0,6059000.0,29208000.0,10250000.0,0.0,6580000.0,0.0,18001000.0,0.0,47209000.0,54824000.0,-43645000.0,-5467000.0,0.0,26389000,73598000.0,0.0,27787000.0,25114000.0,,,1620589760,15:49:20,20210509
1,2019-06-30,BUG.AX,AUD,2019-06-30,2019-06-30,Q2,1512000.0,0.0,1512000.0,8849000.0,27157000.0,1749000.0,40938000.0,37763000.0,556000.0,2296000.0,2852000.0,0.0,0.0,0.0,40615000.0,0.0,81553000.0,7814000.0,0.0,0.0,0.0,0.0,23531000.0,13428000.0,0.0,7583000.0,0.0,21763000.0,0.0,45294000.0,54824000.0,-36079000.0,-31435000.0,0.0,36259000,81553000.0,0.0,22872000.0,21360000.0,,,1620589760,15:49:20,20210509
2,2018-06-30,BUG.AX,AUD,2018-06-30,2018-06-30,Q2,4293000.0,0.0,4293000.0,9710000.0,15749000.0,1008000.0,32511000.0,32055000.0,559000.0,2547000.0,3106000.0,0.0,0.0,0.0,35161000.0,0.0,67672000.0,7450000.0,0.0,0.0,0.0,0.0,17014000.0,10288000.0,0.0,5483000.0,0.0,18633000.0,0.0,35647000.0,54626000.0,-35844000.0,-27733000.0,0.0,32025000,67672000.0,0.0,14004000.0,9711000.0,,,1620589760,15:49:20,20210509
3,2017-06-30,BUG.AX,AUD,2017-06-30,2017-06-30,Q2,6283000.0,1252000.0,7535000.0,9329000.0,23617000.0,29000.0,41581000.0,33920000.0,454000.0,1000.0,455000.0,1174000.0,117000.0,0.0,35666000.0,0.0,77247000.0,8203000.0,1252000.0,0.0,0.0,635000.0,19426000.0,8431000.0,0.0,3273000.0,4255000.0,15959000.0,0.0,35385000.0,50628000.0,-19466000.0,-28599000.0,0.0,41862000,77247000.0,2426000.0,9683000.0,3400000.0,,,1620589760,15:49:20,20210509
4,2016-06-30,BUG.AX,AUD,2016-06-30,2016-06-30,Q2,3901000.0,0.0,3901000.0,13358000.0,25892000.0,11144000.0,55257000.0,20370000.0,388000.0,1000.0,389000.0,1162000.0,9533000.0,6076000.0,37530000.0,0.0,92787000.0,13862000.0,0.0,0.0,0.0,587000.0,43202000.0,89000.0,0.0,9220000.0,149000.0,9458000.0,0.0,52660000.0,39272000.0,-10183000.0,-19797000.0,0.0,40127000,92787000.0,1162000.0,24040000.0,20139000.0,,,1620589760,15:49:20,20210509
5,2015-06-30,BUG.AX,AUD,2015-06-30,2015-06-30,Q2,4532000.0,0.0,4532000.0,9597000.0,25334000.0,179000.0,40696000.0,29674000.0,1901000.0,148000.0,2049000.0,1205000.0,6098000.0,5892000.0,44918000.0,0.0,85614000.0,10130000.0,0.0,0.0,0.0,637000.0,19679000.0,16697000.0,0.0,6105000.0,43000.0,22845000.0,0.0,42524000.0,39272000.0,-3557000.0,-28035000.0,0.0,43090000,85614000.0,1205000.0,21024000.0,16492000.0,,,1620589760,15:49:20,20210509
6,2014-06-30,BUG.AX,AUD,2014-06-30,2014-06-30,Q2,12813000.0,0.0,12813000.0,8268000.0,25139000.0,446000.0,47539000.0,22063000.0,1885000.0,138000.0,2023000.0,1186000.0,5867000.0,0.0,31139000.0,0.0,78678000.0,10515000.0,0.0,0.0,0.0,706000.0,36631000.0,116000.0,0.0,2362000.0,49000.0,2527000.0,0.0,39158000.0,39272000.0,-3805000.0,-25708000.0,0.0,39520000,78678000.0,1186000.0,21458000.0,8645000.0,,,1620589760,15:49:20,20210509
7,2012-12-31,BUG.AX,AUD,2012-12-31,2012-12-31,Q4,1230000.0,28000.0,1258000.0,10012000.0,22194000.0,187000.0,34497000.0,25727000.0,3889000.0,144000.0,4033000.0,1186000.0,3455000.0,0.0,34401000.0,0.0,68898000.0,5700000.0,28000.0,0.0,0.0,888000.0,22160000.0,8632000.0,0.0,3578000.0,45000.0,12255000.0,0.0,34415000.0,28044000.0,2908000.0,-27507000.0,0.0,34483000,68898000.0,1214000.0,8660000.0,7430000.0,,,1620589760,15:49:20,20210509
8,2011-12-31,BUG.AX,AUD,2011-12-31,2011-12-31,Q4,3295000.0,0.0,3295000.0,12678000.0,14272000.0,0.0,31340000.0,28801000.0,3891000.0,141000.0,4032000.0,1213000.0,3742000.0,0.0,37788000.0,0.0,69128000.0,4969000.0,0.0,0.0,0.0,0.0,30760000.0,77000.0,0.0,3912000.0,0.0,4035000.0,0.0,34795000.0,28044000.0,1481000.0,-24983000.0,0.0,34333000,69128000.0,1213000.0,19712000.0,16417000.0,,,1620589760,15:49:20,20210509
9,2010-12-31,BUG.AX,AUD,2010-12-31,2010-12-31,Q4,1638000.0,24000.0,1662000.0,12578000.0,15766000.0,1073000.0,32010000.0,31499000.0,3896000.0,140000.0,4036000.0,1219000.0,2823000.0,0.0,39607000.0,0.0,71617000.0,5135000.0,24000.0,0.0,0.0,912000.0,39893000.0,101000.0,0.0,3224000.0,66000.0,3391000.0,0.0,43284000.0,23008000.0,-60000.0,-22633000.0,0.0,28333000,71617000.0,1243000.0,125000.0,-1513000.0,,,1620589760,15:49:20,20210509
