,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IINX,USD,2021-02-16,2021-02-16 13:16:17,Q2,1121104.0,0.0,1121104.0,3386230.0,3565448.0,0.0,9529788.0,7001152.0,0.0,1508762.0,1508762.0,0.0,47778.0,0.0,8557692.0,0.0,18087480.0,2455750.0,1868620.0,0.0,206666.0,0.0,7122062.0,0.0,0.0,0.0,0.0,0.0,0.0,7122062.0,15558.0,-626226.0,-1413533.0,0.0,10523457.0,17645519.0,0.0,1868620.0,747516.0,https://www.sec.gov/Archives/edgar/data/1528308/000121465921001845/0001214659-21-001845-index.htm,https://www.sec.gov/Archives/edgar/data/1528308/000121465921001845/i21321010q.htm,1620593518,16:51:58,20210509
1,2020-09-30,IINX,USD,2020-11-16,2020-11-16 16:22:20,Q1,1213329.0,0.0,1213329.0,3043822.0,3253613.0,1275035.0,8785799.0,6817296.0,0.0,1473292.0,1473292.0,0.0,0.0,0.0,8290588.0,47035.0,17123422.0,1953904.0,353890.0,0.0,0.0,4924030.0,7231824.0,0.0,0.0,0.0,0.0,0.0,0.0,7231824.0,11650.0,-270108.0,73270.0,9634825.0,9449637.0,16681461.0,0.0,353890.0,-859439.0,https://www.sec.gov/Archives/edgar/data/1528308/000121465920009592/0001214659-20-009592-index.htm,https://www.sec.gov/Archives/edgar/data/1528308/000121465920009592/r111220010q.htm,1620593518,16:51:58,20210509
2,2020-06-30,IINX,USD,2020-09-28,2020-09-28 16:16:24,Q4,1285373.0,0.0,1285373.0,125798.0,3263850.0,4491273.0,9166294.0,6573937.0,0.0,1424404.0,1424404.0,0.0,20743.0,0.0,8019084.0,0.0,17185378.0,2637792.0,514390.0,0.0,43077.0,4387497.0,7582756.0,0.0,0.0,0.0,0.0,0.0,441961.0,8024717.0,11417.0,262198.0,-357011.0,9244057.0,9160661.0,17185378.0,0.0,514390.0,-770983.0,https://www.sec.gov/Archives/edgar/data/1528308/000121465920008144/0001214659-20-008144-index.htm,https://www.sec.gov/Archives/edgar/data/1528308/000121465920008144/it92820010k.htm,1620593518,16:51:58,20210509
3,2020-03-31,IINX,USD,2020-05-15,2020-05-15 15:31:35,Q3,1834763.0,0.0,1834763.0,23721.0,3045127.0,5127852.0,10031463.0,6812910.0,0.0,1430449.0,1430449.0,0.0,51460.0,20825.0,8315644.0,0.0,18347107.0,2569420.0,347427.0,0.0,59165.0,5566560.0,8202791.0,12462.0,0.0,51460.0,0.0,63922.0,390501.0,8657214.0,11419.0,750578.0,-372429.0,9300325.0,9689893.0,18347107.0,0.0,359889.0,-1474874.0,https://www.sec.gov/Archives/edgar/data/1528308/000121465920004671/0001214659-20-004671-index.htm,https://www.sec.gov/Archives/edgar/data/1528308/000121465920004671/i51120010q.htm,1620593518,16:51:58,20210509
4,2019-12-31,IINX,USD,2020-02-14,2020-02-14 06:04:23,Q2,1577702.0,0.0,1577702.0,23546.0,3009183.0,6188029.0,10798460.0,7207067.0,0.0,1460062.0,1460062.0,0.0,24901.0,22676.0,8714706.0,0.0,19513166.0,3416761.0,184165.0,0.0,104435.0,5404299.0,8928749.0,16556.0,0.0,24901.0,0.0,41457.0,417060.0,9387266.0,11400.0,1386800.0,-206922.0,8934622.0,10125900.0,19513166.0,0.0,200721.0,-1376981.0,https://www.sec.gov/Archives/edgar/data/1528308/000121465920001382/0001214659-20-001382-index.htm,https://www.sec.gov/Archives/edgar/data/1528308/000121465920001382/i2520010q.htm,1620593518,16:51:58,20210509
5,2019-09-30,IINX,USD,2019-11-14,2019-11-14 12:59:27,Q1,1900785.0,0.0,1900785.0,8180.0,2921462.0,5364135.0,10194562.0,7139961.0,0.0,1432017.0,1432017.0,0.0,15445.0,0.0,8587423.0,0.0,18781985.0,3297564.0,69503.0,0.0,328514.0,4994517.0,8690098.0,0.0,0.0,15445.0,0.0,15445.0,426516.0,9132059.0,11400.0,1251142.0,-462625.0,8850009.0,9649926.0,18781985.0,0.0,69503.0,-1831282.0,https://www.sec.gov/Archives/edgar/data/1528308/000121465919007143/0001214659-19-007143-index.htm,https://www.sec.gov/Archives/edgar/data/1528308/000121465919007143/io111119210q.htm,1620593518,16:51:58,20210509
6,2019-06-30,IINX,USD,2019-09-30,2019-09-30 17:04:14,Q4,509615.0,0.0,509615.0,120182.0,3379146.0,4647472.0,8656415.0,7508637.0,0.0,1496399.0,1496399.0,0.0,54361.0,0.0,9059397.0,0.0,17715812.0,2732327.0,2618296.0,0.0,114158.0,2986615.0,7938438.0,0.0,0.0,54361.0,0.0,54361.0,387600.0,8380399.0,11400.0,539866.0,-45840.0,8829987.0,9335413.0,17715812.0,0.0,2105338.0,1595723.0,https://www.sec.gov/Archives/edgar/data/1528308/000121465919006106/0001214659-19-006106-index.htm,https://www.sec.gov/Archives/edgar/data/1528308/000121465919006106/it92619010k.htm,1620593518,16:51:58,20210509
7,2019-03-31,IINX,USD,2019-05-15,2019-05-15 12:57:33,Q3,494820.0,0.0,494820.0,14900.0,3965274.0,3624934.0,8099928.0,6644070.0,0.0,4537698.0,4537698.0,0.0,59980.0,0.0,11241748.0,0.0,19341676.0,3419426.0,2682084.0,0.0,22312.0,2970195.0,9205543.0,0.0,0.0,59980.0,0.0,59980.0,0.0,9237928.0,11400.0,347890.0,36473.0,9707985.0,10103748.0,19341676.0,0.0,2793610.0,2298790.0,https://www.sec.gov/Archives/edgar/data/1528308/000121465919003553/0001214659-19-003553-index.htm,https://www.sec.gov/Archives/edgar/data/1528308/000121465919003553/it51019210q.htm,1620593518,16:51:58,20210509
8,2018-12-31,IINX,USD,2019-02-11,2019-02-11 15:35:31,Q2,824874.0,0.0,824874.0,96581.0,3415851.0,3628061.0,7965367.0,6633132.0,0.0,4516173.0,4516173.0,0.0,58071.0,0.0,11207376.0,0.0,19172743.0,3715537.0,2622683.0,0.0,63468.0,2977464.0,13527742.0,0.0,0.0,58071.0,0.0,58071.0,0.0,13527742.0,11400.0,326826.0,-20011.0,5326786.0,5645001.0,19172743.0,0.0,6771273.0,5946399.0,https://www.sec.gov/Archives/edgar/data/1528308/000121465919000963/0001214659-19-000963-index.htm,https://www.sec.gov/Archives/edgar/data/1528308/000121465919000963/d2819010q.htm,1620593518,16:51:58,20210509
9,2018-09-30,IINX,USD,2018-11-14,2018-11-14 12:22:49,Q1,304583.0,0.0,304583.0,0.0,507440.0,765179.0,1577202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577202.0,110275.0,0.0,0.0,34117.0,504787.0,999008.0,0.0,0.0,10548.0,0.0,10548.0,0.0,1009556.0,9900.0,319972.0,28.0,237746.0,567646.0,1577202.0,0.0,349829.0,45246.0,https://www.sec.gov/Archives/edgar/data/1528308/000121465918007107/0001214659-18-007107-index.htm,https://www.sec.gov/Archives/edgar/data/1528308/000121465918007107/i111018010q.htm,1620593518,16:51:58,20210509
