,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VIJIFIN.NS,INR,2020-09-30,2020-09-30,Q3,4217000.0,363000.0,4580000.0,0.0,0.0,0.0,160479000.0,2101000.0,0.0,0.0,0.0,0.0,150000.0,0.0,2559000.0,0.0,163038000,0.0,0.0,0.0,0.0,0.0,9439000.0,38887000.0,0.0,0.0,0.0,45445000.0,0.0,54884000.0,82500000,0.0,0.0,0.0,108154000,163038000,0.0,39250000.0,35033000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
1,2020-03-31,VIJIFIN.NS,INR,2020-03-31,2020-03-31,Q1,2299424.0,0.0,2299424.0,0.0,0.0,0.0,157203902.0,2351334.0,0.0,0.0,0.0,0.0,140635.0,0.0,2779585.0,0.0,159983487,0.0,353834.0,0.0,0.0,358150.0,6753411.0,43004287.0,0.0,506596.0,0.0,47608663.0,0.0,54362074.0,82500000,13581596.0,-1805418.0,0.0,105621413,159983487,0.0,43358121.0,41058697.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
2,2019-09-30,VIJIFIN.NS,INR,2019-09-30,2019-09-30,Q3,679000.0,1060000.0,1739000.0,0.0,0.0,480000.0,3171000.0,2583000.0,0.0,0.0,0.0,0.0,294000.0,0.0,148764000.0,0.0,151935000,0.0,0.0,0.0,0.0,7994000.0,7994000.0,30451000.0,0.0,0.0,0.0,36326000.0,0.0,44320000.0,82500000,0.0,0.0,0.0,107615000,151935000,0.0,31511000.0,30832000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
3,2019-03-31,VIJIFIN.NS,INR,2019-03-31,2019-03-31,Q1,1588013.0,2826181.0,4414194.0,0.0,0.0,5000.0,11299289.0,2768482.0,0.0,0.0,0.0,0.0,226982.0,0.0,141364101.0,0.0,152663390,0.0,34220265.0,0.0,0.0,736168.0,42506092.0,5866916.0,0.0,0.0,0.0,5866916.0,0.0,48373008.0,82500000,12534524.0,-1291553.0,0.0,104290382,152663390,0.0,40087181.0,38499168.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
4,2017-03-31,VIJIFIN.NS,INR,2017-03-31,2017-03-31,Q1,8691821.0,36938.0,8728759.0,0.0,0.0,36411.0,11647170.0,3442675.0,0.0,0.0,0.0,0.0,0.0,0.0,111900986.0,0.0,123548156,0.0,22619006.0,0.0,0.0,1614646.0,27589094.0,7845567.0,0.0,115126.0,0.0,7960693.0,0.0,35549787.0,75000000,2760938.0,0.0,0.0,87998369,123548156,0.0,30464573.0,21772752.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
5,2016-09-30,VIJIFIN.NS,INR,2016-09-30,2016-09-30,Q3,1137000.0,301000.0,1438000.0,0.0,0.0,38000.0,1656000.0,4236000.0,0.0,0.0,0.0,0.0,0.0,0.0,100563000.0,0.0,102219000,39000.0,13229000.0,0.0,0.0,221000.0,17318000.0,0.0,0.0,27000.0,0.0,27000.0,0.0,17345000.0,75000000,0.0,0.0,0.0,84874000,102219000,0.0,13229000.0,12092000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
6,2016-03-31,VIJIFIN.NS,INR,2016-03-31,2016-03-31,Q1,4971472.0,309106.0,5280578.0,0.0,0.0,36411.0,5661939.0,4536384.0,0.0,0.0,0.0,0.0,0.0,0.0,94531382.0,0.0,100193321,0.0,10511221.0,0.0,0.0,1022427.0,15446003.0,0.0,0.0,173636.0,0.0,173636.0,0.0,15619639.0,75000000,548753.0,-296594.0,0.0,84573682,100193321,0.0,10511221.0,5539749.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
7,2015-09-30,VIJIFIN.NS,INR,2015-09-30,2015-09-30,Q3,2812000.0,436000.0,3248000.0,0.0,0.0,-1000.0,3247000.0,2137000.0,0.0,0.0,0.0,0.0,1020000.0,0.0,96672000.0,0.0,99919000,6000.0,10002000.0,0.0,0.0,53000.0,14166000.0,0.0,0.0,95000.0,0.0,95000.0,0.0,14261000.0,75000000,0.0,0.0,0.0,85658000,99919000,0.0,10002000.0,7190000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
8,2015-03-31,VIJIFIN.NS,INR,2015-03-31,2015-03-31,Q1,2344052.0,1053232.0,3397284.0,0.0,0.0,200621.0,90076215.0,2367715.0,0.0,0.0,0.0,0.0,0.0,0.0,3387715.0,0.0,93463930,0.0,4477331.0,0.0,0.0,522658.0,9529451.0,0.0,0.0,95294.0,0.0,95294.0,0.0,9624745.0,75000000,502765.0,-1070590.0,0.0,83839185,93463930,0.0,4477331.0,2133279.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
9,2014-09-30,VIJIFIN.NS,INR,2014-09-30,2014-09-30,Q3,4960000.0,98000.0,5058000.0,0.0,0.0,250000.0,5443000.0,2508000.0,0.0,0.0,0.0,0.0,0.0,0.0,91529000.0,0.0,96972000,72000.0,7383000.0,0.0,0.0,374000.0,13045000.0,0.0,0.0,95000.0,0.0,95000.0,0.0,13140000.0,75000000,0.0,0.0,0.0,83832000,96972000,0.0,7383000.0,2423000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
