,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0296.HK,HKD,2020-09-30,2020-09-30,Q3,1330248000,2049173000.0,3379421000,0.0,14332000.0,0.0,3608940000,1663994000,110960000,0.0,110960000,0.0,0.0,0.0,2421154000,0.0,6030094000,11110000.0,0.0,0.0,0.0,0.0,437494000,0.0,0.0,92648000,0.0,118306000,0.0,555800000,121000.0,0.0,0.0,0.0,4496403000,5052203000,0.0,28197000.0,-1302051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
1,2020-03-31,0296.HK,HKD,2020-03-31,2020-03-31,Q1,2563308000,1027071000.0,3590379000,0.0,15070000.0,0.0,3762292000,1708547000,110960000,0.0,110960000,0.0,0.0,0.0,2515966000,0.0,6278258000,7616000.0,0.0,0.0,0.0,0.0,443673000,0.0,0.0,100643000,0.0,127586000,0.0,571259000,123000.0,0.0,-1210625000.0,0.0,4696748000,5268007000,0.0,29879000.0,-2533429000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
2,2019-09-30,0296.HK,HKD,2019-09-30,2019-09-30,Q3,2172866000,1046937000.0,3219803000,0.0,13627000.0,0.0,3495814000,1740678000,110960000,0.0,110960000,0.0,0.0,0.0,2912495000,0.0,6408309000,15412000.0,0.0,0.0,0.0,0.0,599067000,0.0,0.0,111471000,0.0,139274000,0.0,738341000,124000.0,0.0,0.0,0.0,4654970000,5393311000,0.0,30688000.0,-2142178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
3,2019-03-31,0296.HK,HKD,2019-03-31,2019-03-31,Q1,2638143000,397445000.0,3035588000,0.0,14241000.0,15980000.0,3355421000,1254473000,110960000,451413000.0,562373000,0.0,0.0,0.0,2885771000,0.0,6241192000,12068000.0,0.0,0.0,0.0,0.0,561767000,0.0,0.0,111254000,0.0,111254000,0.0,673021000,126000.0,3713749000.0,-1115096000.0,0.0,4576308000,5249329000,0.0,0.0,-2638143000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
4,2018-09-30,0296.HK,HKD,2018-09-30,2018-09-30,Q3,2537570000,939540000.0,3477110000,0.0,13406000.0,15703000.0,3825139000,1293154000,110960000,457049000.0,568009000,0.0,0.0,0.0,2943438000,0.0,6768577000,12501000.0,0.0,0.0,0.0,0.0,743824000,0.0,0.0,111624000,0.0,111624000,0.0,855448000,128000.0,3554342000.0,0.0,0.0,4006128000,4861576000,0.0,0.0,-2537570000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
5,2018-03-31,0296.HK,HKD,2018-03-31,2018-03-31,Q1,3098510000,635625000.0,3734135000,0.0,14424000.0,15703000.0,4073845000,1277590000,110960000,464900000.0,575860000,0.0,0.0,0.0,2795715000,0.0,6869560000,14997000.0,0.0,0.0,0.0,0.0,881744000,0.0,0.0,111012000,0.0,111012000,0.0,992756000,130000.0,3528370000.0,-1014214000.0,0.0,3989968000,4982724000,0.0,0.0,-3098510000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
6,2017-09-30,0296.HK,HKD,2017-09-30,2017-09-30,Q3,2589024000,1502657000.0,4091681000,0.0,13148000.0,15703000.0,4386205000,1294926000,110960000,472752000.0,583712000,0.0,0.0,0.0,2527238000,0.0,6913443000,12981000.0,45900000.0,0.0,0.0,0.0,836293000,402300000.0,0.0,106145000,0.0,508445000,0.0,1344738000,130000.0,3287271000.0,0.0,0.0,3749703000,5094441000,0.0,448200000.0,-2140824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
7,2017-03-31,0296.HK,HKD,2017-03-31,2017-03-31,Q1,3959005000,2822000.0,3961827000,0.0,13619000.0,15711000.0,4279117000,1330451000,110960000,480603000.0,591563000,0.0,0.0,0.0,2548214000,0.0,6827331000,17108000.0,43200000.0,0.0,0.0,0.0,817602000,426600000.0,0.0,104554000,0.0,531154000,0.0,1348756000,130000.0,3242907000.0,-920764000.0,0.0,3705339000,5054095000,0.0,469800000.0,-3489205000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
8,2016-09-30,0296.HK,HKD,2016-09-30,2016-09-30,Q3,3706280000,0.0,3706280000,0.0,14152000.0,15131000.0,4029346000,1378023000,110960000,483405000.0,594365000,0.0,0.0,0.0,2590588000,0.0,6619934000,20771000.0,40500000.0,0.0,0.0,0.0,865714000,448200000.0,0.0,102569000,0.0,550769000,0.0,1416483000,130000.0,3034126000.0,0.0,0.0,3496558000,4913041000,0.0,488700000.0,-3217580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
9,2016-03-31,0296.HK,HKD,2016-03-31,2016-03-31,Q1,2851246000,39031000.0,2890277000,0.0,13001000.0,15144000.0,3871846000,1380009000,110960000,491405000.0,602365000,0.0,0.0,0.0,2646574000,0.0,6518420000,17854000.0,37800000.0,0.0,0.0,0.0,822577000,469800000.0,0.0,102662000,0.0,572462000,0.0,1395039000,130000.0,2996713000.0,-798125000.0,0.0,3443041000,4838080000,0.0,507600000.0,-2343646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
