,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MOIL.NS,INR,2020-09-30,2020-09-30,Q3,5426389000,13259054000.0,18685443000,0.0,1263279000,684470000.0,22426418000,8339272000,0.0,80340000.0,80340000.0,707000.0,181294000.0,1383401000.0,10228542000,0.0,32654960000,337209000,13259054000.0,0.0,0.0,3405189000,5393076000,0.0,0.0,0.0,85263000.0,208904000,0.0,5601980000,2373279000,0.0,0.0,0.0,27052980000,32654960000,13259761000.0,0.0,-5426389000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
1,2020-03-31,MOIL.NS,INR,2020-03-31,2020-03-31,Q1,1049963000,17008885000.0,18058848000,0.0,1779290000,0.0,23520197000,8263700000,0.0,30001000.0,30001000.0,729000.0,159963000.0,0.0,9458103000,0.0,32978300000,409457000,17008885000.0,0.0,0.0,2255162000,5151544000,0.0,0.0,0.0,70130000.0,192912000,0.0,5344456000,2373279000,833854000.0,-5894327000.0,0.0,27633844000,32978300000,17009614000.0,0.0,-1049963000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
2,2019-09-30,MOIL.NS,INR,2019-09-30,2019-09-30,Q3,104814000,24495617000.0,24600431000,0.0,1437388000,936846000.0,28325943000,7431171000,0.0,106150000.0,106150000.0,679000.0,180402000.0,766003000.0,8494451000,0.0,36820394000,293704000,24495617000.0,0.0,0.0,2127166000,5063614000,0.0,0.0,0.0,62329000.0,182064000,0.0,5245678000,2576089000,0.0,0.0,0.0,31574716000,36820394000,24496296000.0,0.0,-104814000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
3,2019-03-31,MOIL.NS,INR,2019-03-31,2019-03-31,Q1,212613000,23267340000.0,23479953000,0.0,1026227000,0.0,27972467000,7212140000,0.0,60096000.0,60096000.0,702000.0,179302000.0,0.0,8076174000,1000.0,36048642000,438572000,23267340000.0,0.0,0.0,2298592000,5059425000,0.0,0.0,0.0,47513000.0,162081000,0.0,5221506000,2576089000,1004098000.0,-5098153000.0,0.0,30827136000,36048642000,23268042000.0,0.0,-212613000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
4,2018-03-31,MOIL.NS,INR,2018-03-31,2018-03-31,Q1,21126757000,232987000.0,21359744000,0.0,972837000,0.0,26049550000,5736905000,0.0,125728000.0,125728000.0,0.0,0.0,0.0,6314438000,0.0,32363988000,515769000,232987000.0,0.0,0.0,1498101000,4227411000,0.0,0.0,22956000.0,64469000.0,190334000,0.0,4417745000,2576089000,823205000.0,-4544894000.0,0.0,27946243000,32363988000,0.0,0.0,-21126757000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
5,2017-03-31,MOIL.NS,INR,2017-03-31,2017-03-31,Q1,20866224000,0.0,20866224000,0.0,1221744000,0.0,25847499000,4353711000,0.0,132557000.0,132557000.0,0.0,0.0,0.0,4934370000,0.0,30781869000,417017000,0.0,0.0,0.0,1518670000,2536804000,0.0,0.0,60307000.0,37854000.0,191618000,0.0,2728422000,1331878000,1007011000.0,-4081268000.0,0.0,28053447000,30781869000,0.0,0.0,-20866224000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
6,2016-03-31,MOIL.NS,INR,2016-03-31,2016-03-31,Q1,28461817000,0.0,28461817000,0.0,1629891000,0.0,32707937000,3848981000,0.0,127673000.0,127673000.0,0.0,0.0,-2000.0,4623700000,0.0,37331637000,33928000,0.0,0.0,0.0,1698752000,2605840000,0.0,0.0,104732000.0,17012000.0,207925000,0.0,2813765000,1680000000,49993000.0,-3622456000.0,0.0,34517872000,37331637000,0.0,0.0,-28461817000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
7,2015-09-30,MOIL.NS,INR,2015-09-30,2015-09-30,Q3,29401497000,0.0,29401497000,0.0,1804656000,665411000.0,32993639000,3501922000,0.0,0.0,0.0,0.0,0.0,212832000.0,3978596000,0.0,36972235000,33485000,0.0,0.0,0.0,1435052000,1553607000,0.0,0.0,97587000.0,39446000.0,219291000,0.0,1772898000,1680000000,0.0,0.0,0.0,35199337000,36972235000,0.0,0.0,-29401497000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
8,2015-03-31,MOIL.NS,INR,2015-03-31,2015-03-31,Q1,28258172000,0.0,28258172000,0.0,1442245000,0.0,32171430000,3464611000,0.0,3515000.0,3515000.0,2000000.0,0.0,0.0,4308100000,0.0,36479530000,35139000,0.0,0.0,0.0,1461166000,2449796000,0.0,0.0,110064000.0,24048000.0,212717000,0.0,2662513000,1680000000,97338000.0,-3168099000.0,0.0,33817017000,36479530000,0.0,0.0,-28258172000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
9,2014-09-30,MOIL.NS,INR,2014-09-30,2014-09-30,Q3,28715451000,0.0,28715451000,0.0,612013000,601182000.0,31492197000,3175503000,0.0,0.0,0.0,0.0,0.0,81428000.0,3940393000,0.0,35432590000,52421000,0.0,0.0,0.0,1487033000,1549543000,0.0,0.0,20567000.0,5550000.0,448533000,0.0,1998076000,1680000000,0.0,0.0,0.0,33434514000,35432590000,0.0,0.0,-28715451000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
