,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELR.TO,USD,2020-12-31,2020-12-31,Q4,1772000.0,0.0,1772000.0,12635000.0,1553000.0,0.0,15960000.0,136579000.0,0.0,0.0,0.0,0.0,0.0,10446000.0,147025000.0,0.0,162985000.0,7491000.0,0.0,0.0,3124000.0,0.0,11880000.0,0.0,59451000.0,3442000.0,0.0,69775000.0,0.0,81655000.0,1231767000.0,-808015000.0,-611863000.0,0.0,125580000.0,207235000.0,0.0,4557000.0,2785000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
1,2020-09-30,ELR.TO,USD,2020-09-30,2020-09-30,Q3,7066000.0,0.0,7066000.0,13620000.0,1074000.0,0.0,21760000.0,117239000.0,0.0,0.0,0.0,0.0,0.0,9094000.0,126333000.0,0.0,148093000.0,14098000.0,0.0,0.0,2643000.0,0.0,16762000.0,0.0,57306000.0,3168000.0,0.0,64022000.0,0.0,80784000.0,1231873000.0,-811062000.0,-534691000.0,0.0,106439000.0,187223000.0,0.0,45000.0,-7021000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
2,2020-06-30,ELR.TO,USD,2020-06-30,2020-06-30,Q2,4671000.0,0.0,4671000.0,10414000.0,804000.0,0.0,15889000.0,111697000.0,0.0,0.0,0.0,0.0,0.0,8712000.0,120409000.0,0.0,136298000.0,7828000.0,0.0,0.0,2241000.0,0.0,10089000.0,0.0,55143000.0,3064000.0,0.0,61555000.0,0.0,71644000.0,1231873000.0,-811235000.0,-514384000.0,0.0,102308000.0,173952000.0,0.0,49000.0,-4622000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
3,2020-03-31,ELR.TO,USD,2020-03-31,2020-03-31,Q1,8271000.0,0.0,8271000.0,9482000.0,622000.0,0.0,18375000.0,106026000.0,0.0,0.0,0.0,0.0,0.0,8571000.0,114597000.0,0.0,132972000.0,10283000.0,0.0,0.0,1990000.0,0.0,12290000.0,0.0,50454000.0,2948000.0,0.0,56597000.0,0.0,68887000.0,1230171000.0,-808225000.0,-500487000.0,0.0,100537000.0,169424000.0,0.0,53000.0,-8218000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
4,2019-12-31,ELR.TO,USD,2019-12-31,2019-12-31,Q4,1957000.0,0.0,1957000.0,15796000.0,1090000.0,0.0,18843000.0,135397000.0,0.0,0.0,0.0,0.0,0.0,10608000.0,146005000.0,0.0,164848000.0,9145000.0,0.0,0.0,2527000.0,0.0,11690000.0,0.0,52319000.0,3368000.0,0.0,59657000.0,0.0,71347000.0,1230171000.0,-800041000.0,-635815000.0,0.0,138239000.0,209586000.0,0.0,63000.0,-1894000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
5,2019-09-30,ELR.TO,USD,2019-09-30,2019-09-30,Q3,2297000.0,322000.0,2619000.0,11604000.0,949000.0,0.0,15172000.0,126008000.0,0.0,0.0,0.0,0.0,0.0,7933000.0,133941000.0,0.0,149113000.0,6733000.0,322000.0,0.0,2527000.0,0.0,9260000.0,0.0,50453000.0,3232000.0,0.0,56984000.0,0.0,66244000.0,1230171000.0,-803163000.0,-587831000.0,0.0,124269000.0,190513000.0,0.0,0.0,-2297000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
6,2019-06-30,ELR.TO,USD,2019-06-30,2019-06-30,Q2,1882000.0,324000.0,2206000.0,9694000.0,1092000.0,0.0,12992000.0,136409000.0,0.0,0.0,0.0,0.0,0.0,8327000.0,144736000.0,0.0,157728000.0,4349000.0,324000.0,0.0,2345000.0,0.0,6694000.0,0.0,51309000.0,3332000.0,0.0,58104000.0,0.0,64798000.0,1230171000.0,-800407000.0,-630408000.0,0.0,136671000.0,201469000.0,0.0,0.0,-1882000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
7,2019-03-31,ELR.TO,USD,2019-03-31,2019-03-31,Q1,3098000.0,714000.0,3812000.0,6009000.0,1137000.0,0.0,10958000.0,134357000.0,0.0,0.0,0.0,0.0,0.0,8977000.0,143334000.0,0.0,154292000.0,5293000.0,714000.0,0.0,2601000.0,0.0,7894000.0,0.0,49435000.0,3244000.0,0.0,55984000.0,0.0,63878000.0,1230171000.0,-801005000.0,-615523000.0,0.0,132948000.0,196826000.0,0.0,0.0,-3098000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
8,2018-12-31,ELR.TO,USD,2018-12-31,2018-12-31,Q4,4213000.0,1397000.0,5610000.0,1345000.0,1055000.0,0.0,8010000.0,133704000.0,0.0,0.0,0.0,0.0,0.0,8831000.0,142535000.0,0.0,150545000.0,2979000.0,1397000.0,0.0,2195000.0,0.0,5174000.0,0.0,46965000.0,3147000.0,0.0,53351000.0,0.0,58525000.0,1230171000.0,-800170000.0,-618621000.0,0.0,134319000.0,192844000.0,0.0,0.0,-4213000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
9,2018-09-30,ELR.TO,USD,2018-09-30,2018-09-30,Q3,5599000.0,1889000.0,7488000.0,3258000.0,1084000.0,0.0,11830000.0,143819000.0,0.0,0.0,0.0,0.0,0.0,9907000.0,153726000.0,0.0,165556000.0,2964000.0,1889000.0,0.0,0.0,0.0,2964000.0,0.0,41778000.0,3256000.0,0.0,50965000.0,0.0,53929000.0,1230171000.0,-784842000.0,-612992000.0,0.0,152051000.0,205980000.0,0.0,0.0,-5599000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
