,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1456.HK,CNY,2020-12-31,2020-12-31,Q4,3281366000,23246550000,26527916000,0.0,0.0,9784000.0,43145385000,266312000,0.0,59145000,59145000,104903000,36960000.0,0.0,3074564000,0.0,46219949000,378890000,6479759000,0.0,0.0,42528000.0,27761213000,7300000000,0.0,21601000.0,352892000.0,7864566000,0.0,35625779000,2378119000,2494707000,-267721000.0,0.0,10594170000,46219949000,23351453000,13779759000,10498393000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
1,2020-06-30,1456.HK,CNY,2020-06-30,2020-06-30,Q2,1866663000,18736423000,20603086000,0.0,0.0,8184000.0,35615747000,241235000,0.0,37764000,37764000,108921000,33103000.0,0.0,1316329000,0.0,36932076000,89882000,2263007000,0.0,0.0,37514000.0,21516282000,6800000000,0.0,218000.0,113794000.0,7027036000,0.0,28543318000,1902400000,2399206000,0.0,0.0,8388758000,36932076000,18845344000,9063007000,7196344000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
2,2019-12-31,1456.HK,CNY,2019-12-31,2019-12-31,Q4,2757258000,13220238000,15977496000,0.0,0.0,53118000.0,27329651000,260066000,0.0,50297000,50297000,104201000,38149000.0,0.0,1089752000,0.0,28419403000,222399000,4155028000,0.0,0.0,22672000.0,17942989000,2300000000,0.0,1163000.0,0.0,2409088000,0.0,20352077000,1902400000,2078779000,-428210000.0,0.0,8067326000,28419403000,13324439000,6455028000,3697770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
3,2019-06-30,1456.HK,CNY,2019-06-30,2019-06-30,Q2,2650403000,10410287000,13060690000,0.0,0.0,27682000.0,23166927000,269945000,0.0,33271000,33271000,118545000,52780000.0,39721000.0,1506274000,0.0,24673201000,62341000,3561483000,0.0,0.0,30681000.0,13346425000,3300000000,0.0,1322000.0,0.0,3424473000,0.0,16770898000,1902400000,2060623000,0.0,0.0,7902303000,24673201000,10528832000,6861483000,4211080000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
4,2018-12-31,1456.HK,CNY,2018-12-31,2018-12-31,Q4,1381608000,11456728000,12838336000,0.0,0.0,11297000.0,19887612000,95452000,0.0,35894000,35894000,113562000,80117000.0,0.0,1396164000,0.0,21283776000,116992000,2373522000,0.0,0.0,21550000.0,9431250000,4200000000,0.0,3342000.0,0.0,4203342000,0.0,13634592000,1902400000,1808304000,-247103000.0,0.0,7649184000,21283776000,11570290000,6573522000,5191914000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
5,2018-06-30,1456.HK,CNY,2018-06-30,2018-06-30,Q2,2496406000,11597497000,14093903000,0.0,0.0,0.0,22966073000,98198000,0.0,21263000,21263000,121627000,49852000.0,29109000.0,2232217000,0.0,25198290000,71189000,1585430000,0.0,0.0,505487000.0,11492318000,5973878000,0.0,0.0,0.0,5973878000,0.0,17466196000,1902400000,1935556000,0.0,0.0,7732094000,25198290000,11719124000,7559308000,5062902000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
6,2017-12-31,1456.HK,CNY,2017-12-31,2017-12-31,Q4,1952059000,10509861000,12461920000,4887872000.0,0.0,0.0,22035932000,98599000,0.0,26582000,26582000,125448000,21477000.0,0.0,2030066000,0.0,24065998000,25154000,2820000000,0.0,0.0,21572000.0,12673426000,3800000000,0.0,0.0,0.0,3800000000,0.0,16473426000,1902400000,1792620000,-228900000.0,0.0,7592572000,24065998000,10635309000,6620000000,4667941000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
7,2017-06-30,1456.HK,CNY,2017-06-30,2017-06-30,Q2,2184019000,7854409000,10038428000,4115882000.0,0.0,0.0,20604285000,98909000,0.0,25684000,25684000,219760000,26720000.0,22171000.0,1670919000,0.0,22275204000,55098000,1550000000,0.0,0.0,30750000.0,12902106000,1500000000,0.0,0.0,0.0,1500000000,0.0,14402106000,1902400000,1787628000,0.0,0.0,7542736000,21944842000,8074169000,3050000000,865981000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
8,2016-12-31,1456.HK,CNY,2016-12-31,2016-12-31,Q4,2464918000,8786759000,11251677000,4353213000.0,0.0,0.0,22643611000,105572000,0.0,27625000,27625000,219256000,8605000.0,0.0,1348870000,0.0,23992481000,24112000,1800000000,0.0,0.0,58292000.0,14596311000,1500000000,0.0,0.0,0.0,1500000000,0.0,16096311000,1902400000,1816033000,-221205000.0,0.0,7569143000,23665454000,9006015000,3300000000,835082000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
9,2016-06-30,1456.HK,CNY,2016-06-30,2016-06-30,Q2,3274232000,8232124000,11506356000,4425677000.0,0.0,0.0,26906125000,104662000,0.0,21123000,21123000,221934000,40122000.0,18320000.0,1290655000,0.0,28196780000,50796000,1750000000,0.0,0.0,46812000.0,18811642000,1800000000,0.0,26773000.0,0.0,1826773000,0.0,20638415000,1902400000,1705194000,0.0,0.0,7250564000,27888979000,8454058000,3550000000,275768000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
10,2015-12-31,1456.HK,CNY,2015-12-31,2015-12-31,Q4,3960527000,9319398000,13279925000,6085353000.0,0.0,0.0,29937667000,103640000,0.0,28580000,28580000,203498000,92000.0,0.0,1235969000,0.0,31173636000,154591000,3850000000,0.0,0.0,784000.0,21314681000,1800000000,0.0,30186000.0,0.0,1830186000,0.0,23144867000,1902400000,2131832000,-208676000.0,0.0,7735283000,30880150000,9522896000,5650000000,1689473000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
