,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MITRA.BR,EUR,2020-12-31,2020-12-31,Q4,138675000.0,14000.0,138689000.0,0.0,35382000.0,-2000.0,238475000.0,99496000.0,5233000.0,89005000,94238000,0.0,50905000.0,-3000.0,283509000,1000.0,521985000,23325000.0,11477000.0,0.0,0.0,0.0,70747000,124508000.0,18901000.0,4363000.0,1000.0,293501000,0.0,364248000,31271000.0,-219759000.0,-7451000.0,0.0,157737000.0,521985000,0.0,135985000.0,-2690000.0,,,1620595033,17:17:13,20210509
1,2020-06-30,MITRA.BR,EUR,2020-06-30,2020-06-30,Q2,62576000.0,16000.0,62592000.0,0.0,24126000.0,1000.0,149486000.0,96368000.0,5233000.0,91933000,97166000,0.0,45092000.0,13385000.0,271977000,0.0,421463000,16607000.0,16000.0,0.0,0.0,1433000.0,36306000,18718000.0,4056000.0,4145000.0,12908000.0,197632000,0.0,233938000,30458000.0,-161668000.0,0.0,0.0,187525000.0,421463000,0.0,18734000.0,-43842000.0,,,1620595033,17:17:13,20210509
2,2019-12-31,MITRA.BR,EUR,2019-12-31,2019-12-31,Q4,49720000.0,46000.0,49766000.0,0.0,16277000.0,-1000.0,91522000.0,94037000.0,5233000.0,87490000,92723000,0.0,34431000.0,-1000.0,306121000,0.0,397643000,19449000.0,46000.0,0.0,0.0,789000.0,47799000,19056000.0,4056000.0,4148000.0,13085000.0,186546000,0.0,234345000,28018000.0,-127673000.0,-4925000.0,0.0,163298000.0,397643000,0.0,19102000.0,-30618000.0,,,1620595033,17:17:13,20210509
3,2019-06-30,MITRA.BR,EUR,2019-06-30,2019-06-30,Q2,77466000.0,0.0,77466000.0,0.0,14110000.0,1000.0,101274000.0,90830000.0,5233000.0,85502000,90735000,0.0,49532000.0,8605000.0,269120000,0.0,370394000,13693000.0,0.0,0.0,0.0,1264000.0,32335000,19483000.0,4017000.0,3403000.0,14330000.0,274126000,0.0,306461000,26961000.0,-184710000.0,0.0,0.0,63933000.0,370394000,0.0,78731000.0,1265000.0,,,1620595033,17:17:13,20210509
4,2018-12-31,MITRA.BR,EUR,2018-12-31,2018-12-31,Q4,118949000.0,0.0,118949000.0,0.0,10945000.0,0.0,153667000.0,84396000.0,5233000.0,81907000,87140000,0.0,27045000.0,1000.0,202017000,0.0,355684000,13071000.0,0.0,0.0,0.0,670000.0,36081000,19365000.0,10252000.0,2202000.0,10251000.0,168710000,0.0,204791000,26925000.0,-97557000.0,-5617000.0,0.0,150893000.0,355684000,0.0,79949000.0,-39000000.0,,,1620595033,17:17:13,20210509
5,2018-06-30,MITRA.BR,EUR,2018-06-30,2018-06-30,Q2,85757000.0,0.0,85757000.0,0.0,6675000.0,0.0,110681000.0,63891000.0,5233000.0,80943000,86176000,0.0,31086000.0,3637000.0,184790000,0.0,295471000,10032000.0,0.0,0.0,0.0,1000.0,33411000,122050000.0,8959000.0,2949000.0,8958000.0,134223000,0.0,167634000,26925000.0,-120606000.0,0.0,0.0,127837000.0,295471000,0.0,138303000.0,52546000.0,,,1620595033,17:17:13,20210509
6,2017-12-31,MITRA.BR,EUR,2017-12-31,2017-12-31,Q4,36190000.0,0.0,36190000.0,0.0,4141000.0,1000.0,74212000.0,59520000.0,5233000.0,80385000,85618000,0.0,22718000.0,2644000.0,170500000,0.0,244712000,16141000.0,0.0,0.0,0.0,-1000.0,52217000,15172000.0,7785000.0,2099000.0,7785000.0,105613000,0.0,157830000,25036000.0,-86374000.0,-3265000.0,0.0,86882000.0,244712000,0.0,65468000.0,29278000.0,,,1620595033,17:17:13,20210509
7,2017-06-30,MITRA.BR,EUR,2017-06-30,2017-06-30,Q2,44745000.0,0.0,44745000.0,0.0,3113000.0,-1000.0,59722000.0,53982000.0,5233000.0,78943000,84176000,89000.0,15738000.0,1141000.0,155126000,1000.0,214849000,17817000.0,0.0,0.0,0.0,1000.0,31389000,12157000.0,4542000.0,5630000.0,4543000.0,83476000,0.0,114865000,24817000.0,-70802000.0,0.0,0.0,99984000.0,214849000,89000.0,52186000.0,7441000.0,,,1620595033,17:17:13,20210509
8,2016-12-31,MITRA.BR,EUR,2016-12-31,2016-12-31,Q4,2150000.0,43600000.0,45750000.0,0.0,4170000.0,1000.0,57876000.0,16961000.0,5233000.0,79130000,84363000,165000.0,12193000.0,1138000.0,114820000,0.0,172696000,9312000.0,43600000.0,0.0,0.0,0.0,27705000,10467000.0,8255000.0,3469000.0,8254000.0,51976000,0.0,79681000,22613000.0,-52384000.0,-1604000.0,0.0,93015000.0,172696000,43765000.0,54067000.0,51917000.0,,,1620595033,17:17:13,20210509
9,2016-06-30,MITRA.BR,EUR,2016-06-30,2016-06-30,Q2,5897000.0,60000000.0,65897000.0,0.0,3562000.0,0.0,78191000.0,8098000.0,5233000.0,80119000,85352000,176000.0,8533000.0,1139000.0,103298000,1000.0,181490000,22765000.0,60000000.0,0.0,0.0,0.0,26955000,3953000.0,8517000.0,3494000.0,8517000.0,46383000,0.0,73338000,22613000.0,-37256000.0,0.0,0.0,108152000.0,181490000,60176000.0,63953000.0,58056000.0,,,1620595033,17:17:13,20210509
10,2015-12-31,MITRA.BR,EUR,2015-12-31,2015-12-31,Q4,7794000.0,89000000.0,96794000.0,0.0,2797000.0,-1000.0,109089000.0,3574000.0,8016000.0,78234000,86250000,198000.0,5345000.0,1131000.0,96498000,0.0,205587000,4613000.0,89000000.0,0.0,0.0,0.0,34540000,3030000.0,8513000.0,5692000.0,8512000.0,43653000,0.0,78193000,22613000.0,-18024000.0,-1232000.0,0.0,127394000.0,205587000,89198000.0,92030000.0,84236000.0,,,1620595033,17:17:13,20210509
