,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WHLM,USD,2021-03-16,2021-03-16 08:45:27,Q4,5556000.0,0.0,5556000.0,7146000.0,0.0,0.0,12807000.0,1731000.0,7547000.0,8467000.0,16014000.0,0.0,0.0,93000.0,17838000.0,0.0,30645000,2867000.0,414000.0,0.0,0.0,0.0,10058000.0,2303000.0,0.0,1449000.0,0.0,4081000.0,0.0,14139000.0,65000.0,-65756000.0,81000.0,0.0,16506000.0,30645000,0.0,2717000.0,-2839000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184321001816/0001171843-21-001816-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184321001816/f10k_031621p.htm,1620599818,18:36:58,20210509
1,2020-09-30,WHLM,USD,2020-11-12,2020-11-12 08:45:26,Q3,4952000.0,0.0,4952000.0,6992000.0,0.0,167000.0,12111000.0,2277000.0,7547000.0,8467000.0,16014000.0,0.0,0.0,91000.0,18382000.0,0.0,30493000,2946000.0,2039000.0,0.0,1352000.0,6518000.0,11494000.0,1371000.0,0.0,1352000.0,0.0,3091000.0,0.0,14585000.0,65000.0,-66153000.0,-5113000.0,15960000.0,15908000.0,30493000,0.0,3410000.0,-1542000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184320007919/0001171843-20-007919-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184320007919/f10q_111220p.htm,1620599818,18:36:58,20210509
2,2020-06-30,WHLM,USD,2020-08-12,2020-08-12 08:45:25,Q2,5601000.0,0.0,5601000.0,4899000.0,0.0,0.0,10712000.0,2483000.0,7547000.0,8467000.0,16014000.0,0.0,0.0,96000.0,18593000.0,0.0,29305000,3021000.0,1852000.0,0.0,0.0,0.0,10268000.0,1749000.0,0.0,1323000.0,0.0,3274000.0,0.0,13542000.0,65000.0,-66175000.0,-4843000.0,0.0,15763000.0,29305000,0.0,3601000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184320005843/0001171843-20-005843-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184320005843/f10q_081220p.htm,1620599818,18:36:58,20210509
3,2020-03-31,WHLM,USD,2020-05-14,2020-05-14 16:46:07,Q1,5309000.0,0.0,5309000.0,8845000.0,0.0,0.0,14443000.0,3007000.0,7547000.0,8467000.0,16014000.0,0.0,0.0,113000.0,19134000.0,0.0,33577000,3377000.0,1119000.0,0.0,0.0,0.0,12371000.0,695000.0,0.0,1725000.0,0.0,2742000.0,0.0,15113000.0,65000.0,-63475000.0,-4570000.0,0.0,18464000.0,33577000,0.0,1814000.0,-3495000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184320003729/0001171843-20-003729-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184320003729/f10q_051420p.htm,1620599818,18:36:58,20210509
4,2019-12-31,WHLM,USD,2020-03-30,2020-03-30 08:46:15,Q4,6993000.0,0.0,6993000.0,9441000.0,0.0,0.0,16677000.0,3502000.0,8347000.0,8467000.0,16814000.0,0.0,0.0,115000.0,20431000.0,0.0,37108000,3815000.0,1257000.0,0.0,0.0,0.0,13716000.0,743000.0,0.0,725000.0,0.0,2021000.0,0.0,15737000.0,65000.0,-60815000.0,-4300000.0,0.0,21371000.0,37108000,0.0,2000000.0,-4993000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184320002129/0001171843-20-002129-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184320002129/f10k_032520p.htm,1620599818,18:36:58,20210509
5,2019-09-30,WHLM,USD,2019-11-12,2019-11-12 16:46:08,Q3,5521000.0,0.0,5521000.0,12083000.0,0.0,0.0,17878000.0,3834000.0,13192000.0,8484000.0,21676000.0,0.0,0.0,113000.0,25623000.0,0.0,43501000,3824000.0,750000.0,0.0,0.0,0.0,14633000.0,1435000.0,0.0,654000.0,0.0,2756000.0,0.0,17389000.0,65000.0,-55853000.0,-4032000.0,0.0,26112000.0,43501000,0.0,2185000.0,-3336000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184319007460/0001171843-19-007460-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184319007460/f10q_111219p.htm,1620599818,18:36:58,20210509
6,2019-06-30,WHLM,USD,2019-08-13,2019-08-13 08:46:08,Q2,6003000.0,0.0,6003000.0,12838000.0,0.0,0.0,19147000.0,4289000.0,13192000.0,8496000.0,21688000.0,0.0,0.0,114000.0,26091000.0,0.0,45238000,4417000.0,726000.0,0.0,0.0,0.0,15613000.0,1625000.0,0.0,709000.0,0.0,3266000.0,0.0,18879000.0,65000.0,-55687000.0,-3772000.0,0.0,26359000.0,45238000,0.0,2351000.0,-3652000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184319005442/0001171843-19-005442-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184319005442/f10q_081319p.htm,1620599818,18:36:58,20210509
7,2019-03-31,WHLM,USD,2019-05-13,2019-05-13 16:47:20,Q1,6260000.0,0.0,6260000.0,12940000.0,0.0,0.0,19502000.0,4728000.0,13192000.0,8508000.0,21700000.0,0.0,0.0,115000.0,26543000.0,0.0,46045000,4860000.0,674000.0,0.0,0.0,1123000.0,16249000.0,1813000.0,0.0,647000.0,1190000.0,3732000.0,0.0,19981000.0,65000.0,-56138000.0,-3515000.0,0.0,26064000.0,46045000,0.0,2487000.0,-3773000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184319003317/0001171843-19-003317-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184319003317/f10q_051319p.htm,1620599818,18:36:58,20210509
8,2018-12-31,WHLM,USD,2019-03-20,2019-03-20 08:46:10,Q4,6748000.0,0.0,6748000.0,11901000.0,0.0,0.0,18846000.0,2567000.0,13192000.0,8520000.0,21712000.0,0.0,0.0,114000.0,24393000.0,0.0,43239000,5071000.0,623000.0,0.0,0.0,0.0,14503000.0,2000000.0,0.0,631000.0,0.0,2631000.0,0.0,17134000.0,65000.0,-56029000.0,-3264000.0,0.0,26105000.0,43239000,0.0,2623000.0,-4125000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184319001849/0001171843-19-001849-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184319001849/f10k_032019p.htm,1620599818,18:36:58,20210509
9,2018-09-30,WHLM,USD,2018-11-09,2018-11-09 08:46:06,Q3,5160000.0,0.0,5160000.0,13853000.0,0.0,0.0,19300000.0,2661000.0,13192000.0,8539000.0,21731000.0,0.0,0.0,117000.0,24509000.0,0.0,43809000,4847000.0,554000.0,0.0,0.0,0.0,14956000.0,1903000.0,0.0,534000.0,0.0,2437000.0,0.0,17393000.0,65000.0,-56088000.0,-3020000.0,0.0,26416000.0,43809000,0.0,2457000.0,-2703000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184318007819/0001171843-18-007819-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184318007819/f10q_110918p.htm,1620599818,18:36:58,20210509
