,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BAIN.PA,EUR,2020-09-30,2020-09-30,Q3,114741000,0.0,114741000,0.0,13228000,0.0,202454000,1071835000,32000.0,8754000.0,8786000.0,48306000,0.0,-4000.0,1129994000,0.0,1332448000,14469000,0.0,0.0,0.0,0.0,321273000,164475000.0,174384000.0,0.0,1000.0,408576000,0.0,729849000,24517000,-41050000.0,-914345000.0,0.0,601637000,1331486000,48306000.0,288370000.0,173629000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
1,2020-03-31,BAIN.PA,EUR,2020-03-31,2020-03-31,Q1,109737000,0.0,109737000,0.0,13582000,0.0,197644000,1106737000,32000.0,8522000.0,8554000.0,109313000,0.0,-1000.0,1225681000,0.0,1423325000,11147000,0.0,0.0,0.0,-1000.0,327836000,190217000.0,182340000.0,0.0,4721000.0,445139000,0.0,772975000,24517000,26115000.0,-867111000.0,0.0,649364000,1422339000,109313000.0,208953000.0,99216000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
2,2019-09-30,BAIN.PA,EUR,2019-09-30,2019-09-30,Q3,124439000,6000.0,124445000,0.0,13070000,0.0,237684000,1107331000,32000.0,8553000.0,8585000.0,104362000,0.0,2000.0,1221342000,0.0,1459026000,14487000,6000.0,0.0,0.0,1000.0,299528000,214746000.0,181838000.0,0.0,4784000.0,474153000,0.0,773681000,24517000,66478000.0,-827522000.0,0.0,684271000,1457952000,104368000.0,214752000.0,90313000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
3,2019-03-31,BAIN.PA,EUR,2019-03-31,2019-03-31,Q1,119025000,0.0,119025000,0.0,12951000,0.0,211171000,1049834000,32000.0,8235000.0,8267000.0,115974000,0.0,1000.0,1175150000,1000.0,1386322000,14967000,0.0,0.0,0.0,1000.0,271748000,237052000.0,190022000.0,0.0,5065000.0,491517000,0.0,763265000,24517000,2577000.0,-821063000.0,0.0,622257000,1385522000,115974000.0,237052000.0,118027000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
4,2018-09-30,BAIN.PA,EUR,2018-09-30,2018-09-30,Q3,122214000,0.0,122214000,0.0,12505000,0.0,219882000,961015000,32000.0,7593000.0,7625000.0,115897000,0.0,-2000.0,1087200000,2000.0,1307084000,13600000,0.0,0.0,0.0,-2000.0,249845000,161511000.0,165304000.0,0.0,5348000.0,386768000,0.0,636613000,24517000,43884000.0,-810615000.0,0.0,669478000,1306091000,0.0,161511000.0,39297000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
5,2018-03-31,BAIN.PA,EUR,2018-03-31,2018-03-31,Q1,70952000,0.0,70952000,0.0,12337000,0.0,140012000,908788000,32000.0,7322000.0,7354000.0,108637000,0.0,-2000.0,1041007000,1000.0,1181020000,10202000,0.0,0.0,0.0,0.0,244515000,125219000.0,124871000.0,0.0,5631000.0,311753000,0.0,556268000,24517000,-14595000.0,-792603000.0,0.0,624148000,1180416000,108637000.0,125219000.0,54267000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
6,2017-09-30,BAIN.PA,EUR,2017-09-30,2017-09-30,Q3,64658000,0.0,64658000,0.0,11959000,0.0,135015000,818489000,32000.0,7040000.0,7072000.0,104362000,0.0,1000.0,953910000,0.0,1088925000,15104000,0.0,0.0,0.0,0.0,199484000,40582000.0,125298000.0,0.0,5914000.0,227865000,0.0,427349000,24517000,19776000.0,-774085000.0,0.0,660968000,1088317000,0.0,40582000.0,-24076000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
7,2017-03-31,BAIN.PA,EUR,2017-03-31,2017-03-31,Q1,94850000,0.0,94850000,0.0,12082000,0.0,161637000,760164000,32000.0,6861000.0,6893000.0,99257000,0.0,0.0,889754000,0.0,1051391000,10117000,0.0,0.0,0.0,-1000.0,221889000,4721000.0,124520000.0,0.0,6195000.0,189874000,0.0,411763000,24517000,-36380000.0,-753847000.0,0.0,639211000,1050974000,99257000.0,4721000.0,-90129000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
8,2016-09-30,BAIN.PA,EUR,2016-09-30,2016-09-30,Q3,167017000,0.0,167017000,0.0,11954000,0.0,237523000,686896000,32000.0,6276000.0,6308000.0,91091000,0.0,1000.0,807566000,0.0,1045089000,17190000,0.0,0.0,0.0,0.0,190394000,4587000.0,116071000.0,0.0,6487000.0,185265000,0.0,375659000,24517000,7763000.0,-768098000.0,0.0,668846000,1044505000,0.0,4587000.0,-162430000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
9,2016-03-31,BAIN.PA,EUR,2016-03-31,2016-03-31,Q1,187546000,0.0,187546000,0.0,11574000,0.0,248930000,663632000,32000.0,6292000.0,6324000.0,82673000,0.0,0.0,775897000,0.0,1024827000,14507000,0.0,0.0,0.0,-1000.0,189970000,5315000.0,113230000.0,0.0,6773000.0,178685000,0.0,368655000,24517000,-29147000.0,-766210000.0,0.0,655794000,1024449000,82673000.0,5315000.0,-182231000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
