,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,ZINC,USD,2016-09-29,2016-09-29 16:19:06,Q2,16844000,0.0,16844000,40982000.0,25205000,8978000.0,92009000,197768000,0.0,9082000.0,9082000.0,0.0,0.0,-187884000.0,18966000,197768000.0,308743000,24837000,26888000.0,0.0,3113000.0,88641000,140366000,26888000.0,0.0,3113000.0,15233000,18346000,429465000.0,588177000,602000.0,-682690000,245000.0,402409000,-279434000,308743000.0,0.0,53776000.0,36932000,https://www.sec.gov/Archives/edgar/data/1385544/000119312516725717/0001193125-16-725717-index.htm,https://www.sec.gov/Archives/edgar/data/1385544/000119312516725717/d245042d10q.htm,1620600151,18:42:31,20210509
1,2016-03-31,ZINC,USD,2016-09-29,2016-09-29 16:17:04,Q1,24996000,0.0,24996000,39895000.0,28243000,6310000.0,99444000,198038000,0.0,9266000.0,9266000.0,0.0,0.0,-188098000.0,19206000,198038000.0,316688000,20616000,27143000.0,0.0,3113000.0,71917000,119676000,27143000.0,0.0,3113000.0,15235000,18348000,433622000.0,571646000,602000.0,-653580000,246000.0,397774000,-254958000,316688000.0,0.0,54286000.0,29290000,https://www.sec.gov/Archives/edgar/data/1385544/000119312516725715/0001193125-16-725715-index.htm,https://www.sec.gov/Archives/edgar/data/1385544/000119312516725715/d255480d10q.htm,1620600151,18:42:31,20210509
2,2015-12-31,ZINC,USD,2016-09-29,2016-09-29 16:14:16,Q4,25675000,0.0,25675000,42044000.0,40491000,10115000.0,118325000,254841000,0.0,9451000.0,9451000.0,2000000.0,0.0,-247406000.0,18886000,254841000.0,392052000,64098000,433079000.0,0.0,3113000.0,24830000,522007000,255000.0,0.0,3113000.0,15505000,18873000,3584000.0,544464000,602000.0,-550011000,247000.0,396750000,-152412000,392052000.0,2000000.0,433334000.0,407659000,https://www.sec.gov/Archives/edgar/data/1385544/000119312516725704/0001193125-16-725704-index.htm,https://www.sec.gov/Archives/edgar/data/1385544/000119312516725704/d236839d10k.htm,1620600151,18:42:31,20210509
3,2015-09-30,ZINC,USD,2015-11-09 00:00:00,2015-11-09 13:50:50,Q3,34934000,0.0,34934000,63753000.0,53712000,16762000.0,169161000,786024000,0.0,9626000.0,9626000.0,0.0,21060000.0,-769043000.0,47667000,786024000.0,1002852000,65480000,11102000.0,0.0,5843000.0,38707000,115289000,412313000.0,0.0,0.0,17076000,429389000,3839000.0,548517000,567000.0,65888000,529000.0,387351000,454335000,1002852000.0,0.0,423415000.0,388481000,https://www.sec.gov/Archives/edgar/data/1385544/000138554415000016/0001385544-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1385544/000138554415000016/zinc-20150930x10q.htm,1620600151,18:42:31,20210509
4,2015-06-30,ZINC,USD,2015-08-07 00:00:00,2015-08-07 10:34:51,Q2,51045000,0.0,51045000,64017000.0,58404000,17884000.0,191350000,787619000,0.0,9789000.0,9789000.0,0.0,5845000.0,-780106000.0,23147000,787619000.0,1002116000,60660000,3067000.0,0.0,5312000.0,25911000,89638000,410912000.0,0.0,0.0,17373000,428285000,3839000.0,521762000,567000.0,93264000,531000.0,385992000,480354000,1002116000.0,0.0,413979000.0,362934000,https://www.sec.gov/Archives/edgar/data/1385544/000138554415000014/0001385544-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1385544/000138554415000014/zinc-20150630x10q.htm,1620600151,18:42:31,20210509
5,2015-03-31,ZINC,USD,2015-05-08 00:00:00,2015-05-08 08:42:59,Q1,84994000,0.0,84994000,57464000.0,52930000,7786000.0,203174000,792970000,0.0,9990000.0,9990000.0,0.0,5587000.0,-784634000.0,23913000,792970000.0,1020057000,61461000,3043000.0,0.0,4788000.0,35848000,100352000,415420000.0,0.0,0.0,17773000,433193000,3839000.0,537384000,567000.0,96883000,532000.0,384691000,482673000,1020057000.0,0.0,418463000.0,333469000,https://www.sec.gov/Archives/edgar/data/1385544/000138554415000009/0001385544-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1385544/000138554415000009/zinc-20150331x10q.htm,1620600151,18:42:31,20210509
6,2014-12-31,ZINC,USD,2015-03-02,2015-03-02 14:54:38,Q4,30714000,0.0,30714000,60242000.0,55008000,9006000.0,154970000,799093000,0.0,10192000.0,10192000.0,2000000.0,5251000.0,-797082000.0,19454000,799093000.0,973517000,67734000,3044000.0,0.0,5251000.0,35645000,106423000,406016000.0,0.0,8602000.0,18291000,432909000,3952000.0,543284000,507000.0,115377000,534000.0,313815000,430233000,973517000.0,2000000.0,409060000.0,378346000,https://www.sec.gov/Archives/edgar/data/1385544/000138554415000005/0001385544-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1385544/000138554415000005/zinc-2014123110k.htm,1620600151,18:42:31,20210509
7,2014-09-30,ZINC,USD,2014-11-10 00:00:00,2014-11-10 10:21:38,Q3,72167000,0.0,72167000,59716000.0,46189000,19709000.0,197781000,806043000,0.0,10394000.0,10394000.0,0.0,6671000.0,-802593000.0,20515000,806043000.0,1024339000,85281000,2998000.0,0.0,6671000.0,45780000,134059000,408337000.0,0.0,25020000.0,18913000,452270000,3952000.0,590281000,507000.0,119432000,655000.0,313464000,434058000,1024339000.0,0.0,411335000.0,339168000,https://www.sec.gov/Archives/edgar/data/1385544/000138554414000023/0001385544-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1385544/000138554414000023/zinc-20140930x10q.htm,1620600151,18:42:31,20210509
8,2014-06-30,ZINC,USD,2014-08-06 00:00:00,2014-08-06 08:42:38,Q2,53094000,0.0,53094000,60252000.0,39637000,14295000.0,167278000,792575000,0.0,10595000.0,10595000.0,0.0,6214000.0,-790193000.0,19191000,792575000.0,979044000,85215000,2954000.0,0.0,6214000.0,44856000,133025000,358106000.0,0.0,25369000.0,18742000,402217000,3952000.0,539194000,507000.0,126442000,658000.0,312243000,439850000,979044000.0,0.0,361060000.0,307966000,https://www.sec.gov/Archives/edgar/data/1385544/000138554414000015/0001385544-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1385544/000138554414000015/zinc-20140630x10q.htm,1620600151,18:42:31,20210509
9,2014-03-31,ZINC,USD,2014-05-12 00:00:00,2014-05-12 09:32:35,Q1,65470000,0.0,65470000,68501000.0,66311000,22387000.0,222669000,759959000,0.0,10887000.0,10887000.0,0.0,5762000.0,-756656000.0,19952000,759959000.0,1002580000,100273000,2881000.0,0.0,5762000.0,53762000,156916000,354199000.0,0.0,25710000.0,18015000,397924000,3952000.0,558792000,507000.0,131562000,663000.0,311056000,443788000,1002580000.0,0.0,357080000.0,291610000,https://www.sec.gov/Archives/edgar/data/1385544/000138554414000006/0001385544-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1385544/000138554414000006/zinc-20140331x10q.htm,1620600151,18:42:31,20210509
