,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ISSC,USD,2021-02-12,2021-02-12 16:04:04,Q1,5608255.0,0.0,5608255.0,2544529.0,4180743.0,274057.0,13184388,8179974.0,0.0,92937.0,92937.0,0.0,0.0,90849.0,8363760.0,0.0,21548148,727593.0,9908.0,0.0,121473.0,0.0,1970884.0,0.0,0.0,129689.0,0.0,129689.0,0.0,2100573.0,19311.0,-10707577.0,-13304945.0,0.0,19447575,21548148,0.0,24307.0,-5583948.0,https://www.sec.gov/Archives/edgar/data/836690/000110465921021891/0001104659-21-021891-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465921021891/tm212787d1_10q.htm,1620593784,16:56:24,20210509
1,2020-09-30,ISSC,USD,2020-12-22,2020-12-22 16:09:08,Q4,12603967.0,0.0,12603967.0,4369111.0,4291335.0,338778.0,33120422,8220998.0,0.0,112851.0,112851.0,0.0,0.0,91566.0,8425415.0,0.0,41545837,790892.0,0.0,0.0,313365.0,12726536.0,13647117.0,0.0,0.0,129689.0,0.0,129689.0,0.0,13776806.0,19311.0,-2340530.0,-13237157.0,30090250.0,27769031,41545837,0.0,45126.0,-12558841.0,https://www.sec.gov/Archives/edgar/data/836690/000110465920138570/0001104659-20-138570-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465920138570/tm2031767d1_10k.htm,1620593784,16:56:24,20210509
2,2020-06-30,ISSC,USD,2020-08-10,2020-08-10 17:08:15,Q3,22984249.0,0.0,22984249.0,4166175.0,4709342.0,417126.0,32665970,8291933.0,0.0,44400.0,44400.0,0.0,0.0,94675.0,8431008.0,0.0,41096978,949080.0,0.0,0.0,106341.0,0.0,2562211.0,0.0,0.0,129689.0,0.0,131930.0,0.0,2694141.0,19081.0,7596458.0,-13136124.0,0.0,38402837,41096978,0.0,66201.0,-22918048.0,https://www.sec.gov/Archives/edgar/data/836690/000110465920092828/0001104659-20-092828-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465920092828/tm2020577d1_10q.htm,1620593784,16:56:24,20210509
3,2020-03-31,ISSC,USD,2020-05-15 00:00:00,2020-05-15 16:02:05,Q2,22644037.0,0.0,22644037.0,3181964.0,4821062.0,281307.0,31394725,8370394.0,0.0,44400.0,44400.0,0.0,0.0,98742.0,8513536.0,0.0,39908261,1355755.0,0.0,0.0,97136.0,0.0,2629956.0,0.0,0.0,129689.0,5637.0,135326.0,0.0,2765282.0,19081.0,6336600.0,-13053261.0,0.0,37142979,39908261,0.0,87536.0,-22556501.0,https://www.sec.gov/Archives/edgar/data/836690/000110465920062552/0001104659-20-062552-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465920062552/tm2018385d1_10q.htm,1620593784,16:56:24,20210509
4,2019-12-31,ISSC,USD,2020-02-07,2020-02-07 16:03:42,Q1,22158756.0,0.0,22158756.0,2976749.0,4672463.0,237216.0,30494582,8474152.0,0.0,44400.0,44400.0,0.0,0.0,102151.0,8620703.0,0.0,39115285,977636.0,0.0,0.0,33586.0,0.0,2425267.0,0.0,0.0,129651.0,24307.0,153958.0,0.0,2579225.0,19006.0,5898495.0,-12955650.0,0.0,36536060,39115285,0.0,108675.0,-22050081.0,https://www.sec.gov/Archives/edgar/data/836690/000110465920012517/0001104659-20-012517-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465920012517/tm201354d3_10q.htm,1620593784,16:56:24,20210509
5,2019-09-30,ISSC,USD,2019-12-23,2019-12-23 16:07:31,Q4,22416830.0,0.0,22416830.0,2428719.0,4470694.0,339673.0,29958292,8444692.0,0.0,49200.0,49200.0,0.0,0.0,104841.0,8598733.0,0.0,38557025,1079073.0,0.0,0.0,29231.0,0.0,2219222.0,0.0,0.0,129651.0,0.0,129651.0,0.0,2348873.0,19006.0,5570587.0,-12864970.0,0.0,36208152,38557025,0.0,0.0,-22416830.0,https://www.sec.gov/Archives/edgar/data/836690/000110465919075583/0001104659-19-075583-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465919075583/a19-18277_110k.htm,1620593784,16:56:24,20210509
6,2019-06-30,ISSC,USD,2019-08-09,2019-08-09 16:06:28,Q3,22563411.0,0.0,22563411.0,1471997.0,4445184.0,327830.0,29057434,8541798.0,0.0,54000.0,54000.0,0.0,0.0,106157.0,8701955.0,0.0,37759389,823137.0,0.0,0.0,183011.0,0.0,2418727.0,0.0,0.0,129627.0,0.0,129627.0,0.0,2548354.0,19006.0,4573470.0,-12762168.0,0.0,35211035,37759389,0.0,0.0,-22563411.0,https://www.sec.gov/Archives/edgar/data/836690/000110465919045103/0001104659-19-045103-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465919045103/a19-10398_110q.htm,1620593784,16:56:24,20210509
7,2019-03-31,ISSC,USD,2019-05-10,2019-05-10 16:03:03,Q2,21241196.0,0.0,21241196.0,2620448.0,4570812.0,241384.0,28994247,8640532.0,0.0,56400.0,56400.0,0.0,0.0,109147.0,8806079.0,0.0,37800326,985935.0,0.0,0.0,525899.0,0.0,2970923.0,0.0,0.0,129627.0,0.0,129627.0,0.0,3100550.0,19006.0,4062211.0,-12670091.0,0.0,34699776,37800326,0.0,0.0,-21241196.0,https://www.sec.gov/Archives/edgar/data/836690/000110465919028604/0001104659-19-028604-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465919028604/a19-8792_110q.htm,1620593784,16:56:24,20210509
8,2018-12-31,ISSC,USD,2019-02-14,2019-02-14 16:06:36,Q1,20341618.0,0.0,20341618.0,3221125.0,4295988.0,251689.0,28487006,8719249.0,0.0,61400.0,61400.0,0.0,0.0,111778.0,8892427.0,0.0,37379433,1039720.0,0.0,0.0,166517.0,0.0,2955925.0,0.0,0.0,129617.0,0.0,129617.0,0.0,3085542.0,18937.0,3859712.0,-12558954.0,0.0,34293891,37379433,0.0,0.0,-20341618.0,https://www.sec.gov/Archives/edgar/data/836690/000110465919008699/0001104659-19-008699-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465919008699/a19-3384_110q.htm,1620593784,16:56:24,20210509
9,2018-09-30,ISSC,USD,2018-12-21,2018-12-21 16:32:30,Q4,20390713.0,0.0,20390713.0,3451471.0,4280108.0,284641.0,28664948,8786737.0,0.0,68600.0,68600.0,0.0,0.0,113393.0,8968730.0,0.0,37633678,1529792.0,0.0,0.0,356801.0,0.0,3349614.0,0.0,0.0,129594.0,0.0,129594.0,0.0,3479208.0,18937.0,3720291.0,-12451691.0,0.0,34154470,37633678,0.0,0.0,-20390713.0,https://www.sec.gov/Archives/edgar/data/836690/000110465918074460/0001104659-18-074460-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465918074460/a18-31043_110k.htm,1620593784,16:56:24,20210509
