,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8091.HK,HKD,2020-09-30,2020-09-30,Q3,54896000,0.0,54896000,0.0,53000.0,0.0,59432000,29223000.0,0.0,3398000.0,3398000.0,0.0,0.0,0.0,32621000.0,0.0,92053000,316000.0,0.0,0.0,0.0,0.0,23578000,0.0,0.0,0.0,0.0,11504000.0,0.0,35082000,7200000.0,14399000,0.0,0.0,56880000,91962000,0.0,26252000.0,-28644000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
1,2020-03-31,8091.HK,HKD,2020-03-31,2020-03-31,Q1,54944000,0.0,54944000,0.0,46000.0,0.0,61634000,39957000.0,0.0,3477000.0,3477000.0,0.0,0.0,0.0,43434000.0,0.0,105068000,456000.0,0.0,0.0,0.0,0.0,29544000,0.0,0.0,0.0,0.0,17651000.0,0.0,47195000,7200000.0,15262000,-3028000.0,0.0,57743000,104938000,0.0,35758000.0,-19186000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
2,2019-09-30,8091.HK,HKD,2019-09-30,2019-09-30,Q3,57546000,0.0,57546000,0.0,75000.0,0.0,67646000,40823000.0,39000.0,2626000.0,2665000.0,0.0,0.0,0.0,44430000.0,0.0,112076000,831000.0,0.0,0.0,0.0,0.0,28786000,0.0,0.0,0.0,0.0,20110000.0,0.0,48896000,7200000.0,20101000,0.0,0.0,62582000,111478000,0.0,35232000.0,-22314000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
3,2019-03-31,8091.HK,HKD,2019-03-31,2019-03-31,Q1,62331000,0.0,62331000,0.0,0.0,0.0,76182000,1527000.0,39000.0,2626000.0,2665000.0,0.0,0.0,0.0,5134000.0,0.0,81316000,841000.0,0.0,0.0,0.0,0.0,17386000,0.0,0.0,0.0,0.0,0.0,0.0,17386000,7200000.0,20949000,-2553000.0,0.0,63430000,80816000,0.0,0.0,-62331000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
4,2018-09-30,8091.HK,HKD,2018-09-30,2018-09-30,Q3,61439000,0.0,61439000,0.0,0.0,0.0,75577000,1246000.0,0.0,2626000.0,2626000.0,0.0,0.0,0.0,3872000.0,0.0,79449000,930000.0,0.0,0.0,0.0,0.0,17890000,0.0,0.0,0.0,0.0,0.0,0.0,17890000,7200000.0,19081000,0.0,0.0,61562000,79452000,0.0,0.0,-61439000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
5,2018-03-31,8091.HK,HKD,2018-03-31,2018-03-31,Q1,61489000,0.0,61489000,0.0,0.0,0.0,74111000,924000.0,0.0,2626000.0,2626000.0,0.0,0.0,0.0,3550000.0,0.0,77661000,2157000.0,0.0,0.0,0.0,0.0,14875000,0.0,0.0,0.0,0.0,0.0,0.0,14875000,7200000.0,20305000,-3092000.0,0.0,62786000,77661000,0.0,0.0,-61489000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
6,2017-09-30,8091.HK,HKD,2017-09-30,2017-09-30,Q3,58342000,0.0,58342000,0.0,0.0,0.0,69236000,3547000.0,0.0,0.0,0.0,0.0,0.0,0.0,3547000.0,0.0,72783000,846000.0,0.0,0.0,0.0,0.0,11963000,0.0,0.0,0.0,0.0,0.0,0.0,11963000,7200000.0,18339000,0.0,0.0,60820000,72783000,0.0,0.0,-58342000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
7,2017-03-31,8091.HK,HKD,2017-03-31,2017-03-31,Q1,59787000,0.0,59787000,0.0,0.0,0.0,70705000,210000.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,0.0,70915000,569000.0,0.0,0.0,0.0,0.0,11568000,0.0,0.0,0.0,0.0,0.0,0.0,11568000,7200000.0,16866000,-2915000.0,0.0,59347000,70915000,0.0,0.0,-59787000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
8,2016-06-30,8091.HK,HKD,2016-06-30,2016-06-30,Q2,28314000,2228000.0,30542000,0.0,0.0,0.0,42964000,254000.0,0.0,0.0,0.0,0.0,0.0,0.0,254000.0,0.0,43218000,663000.0,2228000.0,0.0,0.0,0.0,15655000,0.0,0.0,0.0,0.0,0.0,0.0,15655000,10000.0,27774000,-2784000.0,0.0,27563000,43218000,0.0,804000.0,-27510000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
9,2016-03-31,8091.HK,HKD,2016-03-31,2016-03-31,Q1,26305000,3803000.0,30108000,0.0,0.0,0.0,41712000,296000.0,0.0,0.0,0.0,0.0,0.0,0.0,296000.0,0.0,42008000,1127000.0,3803000.0,0.0,0.0,0.0,13342000,0.0,0.0,0.0,0.0,0.0,0.0,13342000,10000.0,28750000,-2742000.0,0.0,28666000,42008000,0.0,1017000.0,-25288000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
