,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,SQNM,USD,2016-08-05,2016-08-05 16:45:45,Q2,60731000.0,597000.0,61328000.0,7284000.0,4276000.0,9759000.0,75363000,4833000.0,10007000.0,6507000.0,16514000.0,597000.0,0.0,619000.0,21966000.0,0.0,97329000,7750000.0,0.0,0.0,0.0,14736000.0,22486000.0,14309000.0,0.0,0.0,1523000.0,1523000.0,127803000.0,151812000,119000.0,-1049384000.0,108000.0,994674000.0,-54483000.0,97329000,1194000.0,14309000.0,-46422000.0,https://www.sec.gov/Archives/edgar/data/1076481/000107648116000083/0001076481-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1076481/000107648116000083/sqnm2016q210q.htm,1620598250,18:10:50,20210509
1,2016-03-31,SQNM,USD,2016-05-05 00:00:00,2016-05-04 18:41:52,Q1,45249000.0,20808000.0,66057000.0,6950000.0,2994000.0,9910000.0,78961000,7651000.0,10007000.0,7297000.0,17304000.0,20808000.0,0.0,700000.0,25655000.0,0.0,104616000,7078000.0,311000.0,0.0,0.0,13101000.0,20490000.0,5212000.0,0.0,0.0,1404000.0,6616000.0,127438000.0,154544000,119000.0,-1043077000.0,115000.0,992915000.0,-49928000.0,104616000,41616000.0,5523000.0,-39726000.0,https://www.sec.gov/Archives/edgar/data/1076481/000107648116000078/0001076481-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/1076481/000107648116000078/sqnm2016q110q.htm,1620598250,18:10:50,20210509
2,2015-12-31,SQNM,USD,2016-03-03 00:00:00,2016-03-02 19:39:37,Q4,50344000.0,25826000.0,76170000.0,6421000.0,2417000.0,10412000.0,88999000,10059000.0,10007000.0,8087000.0,18094000.0,25826000.0,44000.0,1586000.0,29783000.0,0.0,118782000,5234000.0,316000.0,6690000.0,0.0,9267000.0,21507000.0,5294000.0,0.0,794000.0,1246000.0,7334000.0,128339000.0,157180000,119000.0,-1029628000.0,112000.0,990999000.0,-38398000.0,118782000,51652000.0,5610000.0,-44734000.0,https://www.sec.gov/Archives/edgar/data/1076481/000107648116000070/0001076481-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1076481/000107648116000070/sqnm201510-k.htm,1620598250,18:10:50,20210509
3,2015-09-30,SQNM,USD,2015-11-05 00:00:00,2015-11-04 18:59:34,Q3,49665000.0,30736000.0,80401000.0,6329000.0,4562000.0,11674000.0,96637000,11209000.0,10007000.0,8877000.0,18884000.0,30736000.0,0.0,1975000.0,32068000.0,0.0,128705000,6423000.0,346000.0,0.0,0.0,14132000.0,20901000.0,5373000.0,0.0,0.0,1110000.0,6483000.0,129031000.0,156415000,119000.0,-1017468000.0,100000.0,989539000.0,-27710000.0,128705000,61472000.0,5719000.0,-43946000.0,https://www.sec.gov/Archives/edgar/data/1076481/000107648115000056/0001076481-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/1076481/000107648115000056/sqnm201510-qq3.htm,1620598250,18:10:50,20210509
4,2015-06-30,SQNM,USD,2015-08-06 00:00:00,2015-08-05 18:33:34,Q2,56152000.0,30614000.0,86766000.0,5793000.0,3520000.0,11922000.0,102208000,12482000.0,10007000.0,9667000.0,19674000.0,30614000.0,0.0,2254000.0,34410000.0,0.0,136618000,6054000.0,374000.0,0.0,0.0,15895000.0,22323000.0,5449000.0,0.0,0.0,961000.0,6410000.0,128931000.0,157664000,118000.0,-1008025000.0,140000.0,986721000.0,-21046000.0,136618000,61228000.0,5823000.0,-50329000.0,https://www.sec.gov/Archives/edgar/data/1076481/000107648115000036/0001076481-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1076481/000107648115000036/sqnm201510-qq2.htm,1620598250,18:10:50,20210509
5,2015-03-31,SQNM,USD,2015-05-07 00:00:00,2015-05-06 19:23:22,Q1,60090000.0,30618000.0,90708000.0,7663000.0,4779000.0,13109000.0,108596000,13750000.0,10007000.0,10457000.0,20464000.0,30618000.0,0.0,2640000.0,36854000.0,0.0,145450000,5381000.0,2313000.0,0.0,0.0,16515000.0,24209000.0,5524000.0,0.0,0.0,812000.0,6336000.0,130000000.0,160545000,118000.0,-999013000.0,153000.0,983647000.0,-15095000.0,145450000,61236000.0,7837000.0,-52253000.0,https://www.sec.gov/Archives/edgar/data/1076481/000107648115000021/0001076481-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1076481/000107648115000021/sqnm201510-qq1.htm,1620598250,18:10:50,20210509
6,2014-12-31,SQNM,USD,2015-03-10,2015-03-09 21:53:34,Q4,63309000.0,30588000.0,93897000.0,9131000.0,6516000.0,21243000.0,121656000,15348000.0,10007000.0,11247000.0,21254000.0,30588000.0,33000.0,2780000.0,39415000.0,0.0,161071000,6089000.0,4144000.0,7245000.0,0.0,38491000.0,55969000.0,5602000.0,21000000.0,616000.0,664000.0,27882000.0,108384000.0,192235000,117000.0,-1013297000.0,87000.0,981929000.0,-31164000.0,161071000,61176000.0,9746000.0,-53563000.0,https://www.sec.gov/Archives/edgar/data/1076481/000107648115000007/0001076481-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1076481/000107648115000007/sqnm201410-k.htm,1620598250,18:10:50,20210509
7,2014-09-30,SQNM,USD,2014-11-10 00:00:00,2014-11-10 16:35:46,Q3,45339000.0,25644000.0,70983000.0,6592000.0,5990000.0,9827000.0,86800000,16638000.0,10007000.0,0.0,10007000.0,5009000.0,0.0,26110000.0,47757000.0,0.0,134557000,7692000.0,5935000.0,1385000.0,0.0,35252000.0,50264000.0,5711000.0,0.0,0.0,478000.0,6189000.0,130000000.0,186453000,117000.0,-1031608000.0,149000.0,979446000.0,-51896000.0,134557000,30653000.0,11646000.0,-33693000.0,https://www.sec.gov/Archives/edgar/data/1076481/000107648114000027/0001076481-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1076481/000107648114000027/sqnm201410-qq3.htm,1620598250,18:10:50,20210509
8,2014-06-30,SQNM,USD,2014-08-01 00:00:00,2014-08-01 06:32:15,Q2,76592000.0,5527000.0,82119000.0,5539000.0,5012000.0,9091000.0,96222000,18837000.0,10007000.0,0.0,10007000.0,5527000.0,0.0,16543000.0,35380000.0,0.0,131602000,6103000.0,7718000.0,2769000.0,0.0,28208000.0,44798000.0,5818000.0,0.0,0.0,305000.0,6123000.0,130000000.0,180921000,116000.0,-1025530000.0,166000.0,975929000.0,-49319000.0,131602000,11054000.0,13536000.0,-63056000.0,https://www.sec.gov/Archives/edgar/data/1076481/000107648114000020/0001076481-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1076481/000107648114000020/sqnm201410-qq2.htm,1620598250,18:10:50,20210509
9,2014-03-31,SQNM,USD,2014-05-01 00:00:00,2014-05-01 16:14:41,Q1,45340000.0,10988000.0,56328000.0,10231000.0,13015000.0,13718000.0,83061000,23568000.0,10007000.0,0.0,10007000.0,10988000.0,0.0,16222000.0,39790000.0,0.0,122851000,9846000.0,7656000.0,0.0,0.0,24786000.0,42288000.0,7760000.0,0.0,0.0,1442000.0,9202000.0,130000000.0,181490000,116000.0,-1029983000.0,664000.0,970564000.0,-58639000.0,122851000,21976000.0,15416000.0,-29924000.0,https://www.sec.gov/Archives/edgar/data/1076481/000107648114000012/0001076481-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1076481/000107648114000012/sqnm201410-qq1.htm,1620598250,18:10:50,20210509
