,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRKL,USD,2021-02-26,2021-02-26 14:26:30,Q4,434917000.0,746348000.0,1181265000.0,0.0,0.0,0.0,36069000.0,95711000.0,160427000.0,3152000.0,163579000.0,0.0,0.0,0.0,163579000.0,8742776000,8942424000,0.0,733394000.0,0.0,0.0,0.0,0.0,820247000.0,0.0,0.0,0.0,0.0,8000646000.0,8000646000,852000.0,264892000,16490000.0,0.0,941778000,8942424000,0.0,1553641000.0,1118724000.0,https://www.sec.gov/Archives/edgar/data/1049782/000104978221000014/0001049782-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978221000014/brkl-20201231.htm,1620589666,15:47:46,20210509
1,2020-09-30,BRKL,USD,2020-11-04,2020-11-04 17:04:04,Q3,317333000.0,784392000.0,1101725000.0,0.0,0.0,0.0,33818000.0,95933000.0,160427000.0,3464000.0,163891000.0,846000000.0,0.0,0.0,163891000.0,8802483000,9000192000,0.0,0.0,0.0,0.0,0.0,0.0,1005045000.0,0.0,0.0,0.0,0.0,8064634000.0,8064634000,852000.0,247336000,19000000.0,668588000.0,935558000,9000192000,1630392000.0,1789437000.0,1472104000.0,https://www.sec.gov/Archives/edgar/data/1049782/000104978220000071/0001049782-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978220000071/brkl-20200930.htm,1620589666,15:47:46,20210509
2,2020-06-30,BRKL,USD,2020-08-06,2020-08-06 12:14:41,Q2,254916000.0,856497000.0,1111413000.0,0.0,0.0,0.0,38522000.0,97470000.0,160427000.0,3776000.0,164203000.0,928000000.0,0.0,0.0,164203000.0,8866942000,9069667000,0.0,0.0,0.0,0.0,0.0,0.0,1406669000.0,0.0,0.0,0.0,0.0,8143254000.0,8143254000,852000.0,237808000,20000000.0,0.0,926413000,9069667000,1784497000.0,2263166000.0,2008250000.0,https://www.sec.gov/Archives/edgar/data/1049782/000104978220000055/0001049782-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978220000055/brkl-20200630x10q.htm,1620589666,15:47:46,20210509
3,2020-03-31,BRKL,USD,2020-05-29,2020-05-29 15:49:14,Q1,340768000.0,764097000.0,1104865000.0,0.0,0.0,0.0,86996000.0,98575000.0,160427000.0,4087000.0,164514000.0,833000000.0,0.0,0.0,164514000.0,8210081000,8461591000,0.0,0.0,0.0,0.0,0.0,7394650000.0,1291804000.0,0.0,0.0,0.0,154373000.0,0.0,7549023000,852000.0,227359000,17000000.0,0.0,912568000,8461591000,1597097000.0,2055901000.0,1715133000.0,https://www.sec.gov/Archives/edgar/data/1049782/000104978220000029/0001049782-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978220000029/brkl-20200331x10q.htm,1620589666,15:47:46,20210509
4,2019-12-31,BRKL,USD,2020-02-28,2020-02-28 16:46:51,Q4,77790000.0,502576000.0,580366000.0,0.0,0.0,0.0,33589000.0,99226000.0,160427000.0,4423000.0,164850000.0,643000000.0,0.0,0.0,542252000.0,7281012000,7856853000,0.0,0.0,0.0,0.0,0.0,6766967000.0,902749000.0,0.0,0.0,0.0,144280000.0,0.0,6911247000,852000.0,265376000,2000000.0,0.0,945606000,7856853000,1145576000.0,1405325000.0,1327535000.0,https://www.sec.gov/Archives/edgar/data/1049782/000104978220000008/0001049782-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978220000008/brkl-20191231x10k.htm,1620589666,15:47:46,20210509
5,2019-09-30,BRKL,USD,2019-11-06,2019-11-06 16:53:08,Q3,178530000.0,471920000.0,650450000.0,0.0,0.0,0.0,93841000.0,101445000.0,160427000.0,4843000.0,165270000.0,625000000.0,0.0,0.0,585746000.0,7198849000,7878436000,0.0,0.0,0.0,0.0,0.0,6814201000.0,986405000.0,0.0,0.0,0.0,131924000.0,0.0,6946125000,852000.0,252435000,3000000.0,0.0,932311000,7878436000,1096920000.0,1458325000.0,1279795000.0,https://www.sec.gov/Archives/edgar/data/1049782/000104978219000016/0001049782-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978219000016/brkl-20190930x10q.htm,1620589666,15:47:46,20210509
6,2019-06-30,BRKL,USD,2019-08-07,2019-08-07 15:58:44,Q2,92796000.0,487195000.0,579991000.0,0.0,0.0,0.0,46532000.0,101301000.0,160427000.0,5264000.0,165691000.0,646000000.0,0.0,0.0,556358000.0,7034090000,7636980000,0.0,0.0,0.0,0.0,0.0,6579307000.0,930764000.0,0.0,0.0,0.0,139205000.0,0.0,6718512000,852000.0,238625000,1000000.0,0.0,918468000,7636980000,1133195000.0,1417959000.0,1325163000.0,https://www.sec.gov/Archives/edgar/data/1049782/000104978219000011/0001049782-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978219000011/brkl-20190630x10q.htm,1620589666,15:47:46,20210509
7,2019-03-31,BRKL,USD,2019-05-08,2019-05-08 15:02:55,Q1,112339000.0,493361000.0,605700000.0,0.0,0.0,0.0,51276000.0,101725000.0,160427000.0,5684000.0,166111000.0,661000000.0,0.0,0.0,529574000.0,6938280000,7519130000,0.0,0.0,0.0,0.0,0.0,6482571000.0,866005000.0,0.0,0.0,0.0,135987000.0,0.0,6618558000,852000.0,226929000,-4000000.0,0.0,900572000,7519130000,1154361000.0,1359366000.0,1247027000.0,https://www.sec.gov/Archives/edgar/data/1049782/000104978219000009/0001049782-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978219000009/brkl-20190331x10q.htm,1620589666,15:47:46,20210509
8,2018-12-31,BRKL,USD,2019-02-28,2019-02-28 15:10:39,Q4,87084000.0,507000000.0,594084000.0,0.0,0.0,0.0,47542000.0,76382000.0,160427000.0,6086000.0,166513000.0,684000000.0,0.0,0.0,496905000.0,6848358000,7392805000,0.0,0.0,0.0,0.0,0.0,6356498000.0,920542000.0,0.0,0.0,0.0,136167000.0,0.0,6482186000,852000.0,212838000,-9000000.0,0.0,900140000,7382326000,1191000000.0,1427542000.0,1340458000.0,https://www.sec.gov/Archives/edgar/data/1049782/000104978219000002/0001049782-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978219000002/brkl-20181231x10k.htm,1620589666,15:47:46,20210509
9,2018-09-30,BRKL,USD,2018-11-07,2018-11-07 13:21:55,Q3,53876000.0,538957000.0,592833000.0,0.0,0.0,0.0,30762000.0,77886000.0,160427000.0,6623000.0,167050000.0,719000000.0,0.0,0.0,1034813000.0,6255021000,7320596000,0.0,0.0,0.0,0.0,0.0,6306800000.0,1082886000.0,0.0,0.0,0.0,123400000.0,0.0,6420771000,852000.0,200151000,-16000000.0,0.0,890368000,7311139000,1257957000.0,1621843000.0,1567967000.0,https://www.sec.gov/Archives/edgar/data/1049782/000104978218000008/0001049782-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978218000008/brkl-20180930x10q.htm,1620589666,15:47:46,20210509
10,2018-06-30,BRKL,USD,2018-08-07,2018-08-07 15:30:03,Q2,55478000.0,558602000.0,614080000.0,0.0,0.0,0.0,32724000.0,79194000.0,160427000.0,7160000.0,167587000.0,744000000.0,0.0,0.0,500356000.0,6752630000,7285710000,0.0,0.0,0.0,0.0,0.0,6288600000.0,1110923000.0,0.0,0.0,0.0,119800000.0,0.0,6399342000,852000.0,185734000,-13000000.0,0.0,877283000,7276625000,1302602000.0,1669525000.0,1614047000.0,https://www.sec.gov/Archives/edgar/data/1049782/000104978218000006/0001049782-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978218000006/brkl-20180630x10q.htm,1620589666,15:47:46,20210509
11,2018-03-31,BRKL,USD,2018-05-08,2018-05-08 14:28:38,Q1,84456000.0,558357000.0,642813000.0,0.0,0.0,0.0,34713000.0,80268000.0,160896000.0,7697000.0,168593000.0,742000000.0,0.0,0.0,490797000.0,6722604000,7248114000,0.0,0.0,0.0,0.0,0.0,6265400000.0,1099429000.0,0.0,0.0,0.0,116900000.0,0.0,6373368000,852000.0,172934000,-12000000.0,0.0,865777000,7239145000,1300357000.0,1657786000.0,1573330000.0,https://www.sec.gov/Archives/edgar/data/1049782/000104978218000004/0001049782-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978218000004/brkl-20180331x10q.htm,1620589666,15:47:46,20210509
12,2017-12-31,BRKL,USD,2018-02-28,2018-02-28 16:49:03,Q4,58561000.0,540124000.0,598685000.0,0.0,0.0,0.0,25622000.0,80283000.0,137890000.0,6044000.0,143934000.0,709000000.0,0.0,0.0,448441000.0,6306186000,6780249000,0.0,0.0,0.0,0.0,0.0,5845500000.0,1020819000.0,0.0,0.0,0.0,130900000.0,0.0,5967666000,817000.0,161217000,-6000000.0,0.0,803830000,6771496000,1249124000.0,1560943000.0,1502382000.0,https://www.sec.gov/Archives/edgar/data/1049782/000104978218000002/0001049782-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978218000002/brkl-20171231x10k.htm,1620589666,15:47:46,20210509
