,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KT,KRW,2020-12-31,2020-12-31,Q4,2634624000000.0,1202840000000.0,3837464000000.0,4904530000000.0,534636000000.0,1876352000000.0,11154180000000.0,15423298000000.0,230085000000.0,1931173000000.0,2161258000000.0,557881000000.0,433698000000.0,768661000000.0,22508365000000.0,0.0,33662545000000.0,1239717000000.0,1418114000000.0,0.0,60252000000.0,1105792000000.0,9192472000000.0,5898184000000.0,149050000000.0,429331000000.0,1170246000000.0,8918640000000.0,0.0,18111112000000.0,1564499000000.0,12155420000000.0,-33380213000000.0,0.0,14011444000000.0,32122556000000.0,1760721000000.0,7316298000000.0,4681674000000.0,,,1620594260,17:04:20,20210509
1,2020-09-30,KT,KRW,2020-09-30,2020-09-30,Q2,2990946000000.0,1130927000000.0,4121873000000.0,7250465000000.0,851886000000.0,1990889000000.0,14215239000000.0,14446787000000.0,0.0,0.0,2517420000000.0,497976000000.0,409468000000.0,706573000000.0,21645311000000.0,0.0,35860550000000.0,1628022000000.0,1546014000000.0,0.0,67058000000.0,1028143000000.0,11479055000000.0,6304904000000.0,102900000000.0,320519000000.0,537022000000.0,8724935000000.0,0.0,20203990000000.0,1564499000000.0,12139800000000.0,48000000.0,0.0,14070054000000.0,34274044000000.0,1628903000000.0,7850918000000.0,4859972000000.0,,,1620594260,17:04:20,20210509
2,2020-06-30,KT,KRW,2020-06-30,2020-06-30,Q1,2942236000000.0,0.0,0.0,3347290000000.0,640575000000.0,4385746000000.0,12397507000000.0,14206836000000.0,276129000000.0,11175025000000.0,0.0,762915000000.0,0.0,3988641000000.0,21605928000000.0,0.0,34003435000000.0,1234563000000.0,1667309000000.0,0.0,7007963000000.0,7007963000000.0,9909879000000.0,6320309000000.0,0.0,0.0,0.0,0.0,8719776000000.0,18629655000000.0,1564499000000.0,11934464000000.0,31000000.0,13822561000000.0,13822561000000.0,32452216000000.0,0.0,7987618000000.0,5045382000000.0,,,1620594260,17:04:20,20210509
3,2019-12-31,KT,KRW,2019-12-31,2019-12-31,Q4,2305894000000.0,868388000000.0,3174282000000.0,5926816000000.0,791677000000.0,2000308000000.0,11976685000000.0,14573796000000.0,235570000000.0,2598467000000.0,2834037000000.0,267660000000.0,424856000000.0,685488000000.0,22176723000000.0,0.0,34153408000000.0,1304795000000.0,0.0,0.0,53473000000.0,1032901000000.0,10111455000000.0,6113142000000.0,99180000000.0,425468000000.0,733640000000.0,8897863000000.0,0.0,19009318000000.0,1564499000000.0,11594322000000.0,-31870157000000.0,0.0,13623930000000.0,32633248000000.0,1136048000000.0,7298867000000.0,4992973000000.0,,,1620594260,17:04:20,20210509
4,2019-09-30,KT,KRW,2019-09-30,2019-09-30,Q2,2128393000000.0,797069000000.0,2925462000000.0,6144643000000.0,636236000000.0,2010354000000.0,11716695000000.0,14287145000000.0,0.0,0.0,3016362000000.0,259559000000.0,415293000000.0,685800000000.0,21944597000000.0,0.0,33661292000000.0,1627642000000.0,915662000000.0,0.0,56461000000.0,679090000000.0,9973779000000.0,5492636000000.0,99003000000.0,239554000000.0,209635000000.0,8456367000000.0,0.0,18430146000000.0,1564499000000.0,11627369000000.0,119000000.0,0.0,13617789000000.0,32047935000000.0,1056628000000.0,6408298000000.0,4279905000000.0,,,1620594260,17:04:20,20210509
5,2019-06-30,KT,KRW,2019-06-30,2019-06-30,Q1,2250125000000.0,677123000000.0,2927248000000.0,6511157000000.0,607643000000.0,1772292000000.0,11818340000000.0,14077313000000.0,0.0,0.0,3132757000000.0,245716000000.0,419127000000.0,615247000000.0,21651093000000.0,0.0,33469433000000.0,1079292000000.0,583633000000.0,0.0,61175000000.0,643173000000.0,9908087000000.0,5673216000000.0,102532000000.0,242067000000.0,214195000000.0,8556727000000.0,0.0,18464814000000.0,1564499000000.0,11438900000000.0,127000000.0,0.0,13422385000000.0,31887199000000.0,922839000000.0,6256849000000.0,4006724000000.0,,,1620594260,17:04:20,20210509
6,2018-12-31,KT,KRW,2018-12-31,2018-12-31,Q4,2703422000000.0,994780000000.0,3698202000000.0,5684395000000.0,1074634000000.0,1687548000000.0,12157814000000.0,13068257000000.0,236058000000.0,3171065000000.0,3407123000000.0,272407000000.0,465369000000.0,545895000000.0,20316306000000.0,0.0,32474120000000.0,1236489000000.0,0.0,0.0,52878000000.0,597531000000.0,9394123000000.0,5279812000000.0,110702000000.0,204785000000.0,587080000000.0,8421507000000.0,0.0,17815630000000.0,1564499000000.0,11256069000000.0,-31221372000000.0,0.0,13129901000000.0,30945531000000.0,1267187000000.0,6648293000000.0,3944871000000.0,,,1620594260,17:04:20,20210509
7,2018-06-30,KT,KRW,2018-06-30,2018-06-30,Q1,2249692000000.0,860305000000.0,3109997000000.0,5316411000000.0,594451000000.0,1676019000000.0,10696878000000.0,13000034000000.0,0.0,0.0,2449966000000.0,273052000000.0,322899000000.0,537007000000.0,19271134000000.0,0.0,29968012000000.0,1120729000000.0,1939978000000.0,0.0,52510000000.0,573233000000.0,9101534000000.0,4664489000000.0,113715000000.0,147700000000.0,232344000000.0,6563696000000.0,0.0,15665230000000.0,1564499000000.0,10973638000000.0,27000000.0,0.0,12808712000000.0,28473942000000.0,1133357000000.0,6604467000000.0,4354775000000.0,,,1620594260,17:04:20,20210509
8,2017-06-30,KT,KRW,2017-06-30,2017-06-30,Q1,1656462000000.0,704438000000.0,2360900000000.0,4470831000000.0,419950000000.0,341168000000.0,7592849000000.0,13409682000000.0,0.0,2951597000000.0,2951597000000.0,233834000000.0,815664000000.0,100768000000.0,20232654000000.0,0.0,27825503000000.0,1152010000000.0,988689000000.0,0.0,17625000000.0,258049000000.0,7275782000000.0,5536259000000.0,87869000000.0,142763000000.0,143146000000.0,7495367000000.0,0.0,14771149000000.0,1564499000000.0,9877328000000.0,6000000.0,0.0,11681645000000.0,26452794000000.0,938272000000.0,6524948000000.0,4868486000000.0,,,1620594260,17:04:20,20210509
9,2016-12-31,KT,KRW,2016-12-31,2016-12-31,Q4,2900311000000.0,720555000000.0,3620866000000.0,5329431000000.0,454588000000.0,311135000000.0,9716020000000.0,14312111000000.0,253486000000.0,2769317000000.0,3022803000000.0,284075000000.0,701409000000.0,106099000000.0,20948278000000.0,0.0,30664298000000.0,1235955000000.0,0.0,0.0,35617000000.0,342524000000.0,9523137000000.0,6300790000000.0,85372000000.0,137680000000.0,167192000000.0,8358443000000.0,0.0,17881580000000.0,1564499000000.0,9644483000000.0,-28821658000000.0,0.0,11429874000000.0,29311454000000.0,1004630000000.0,8120791000000.0,5220480000000.0,,,1620594260,17:04:20,20210509
