,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UNL,USD,2021-03-05,2021-03-05 12:35:16,Q4,6498.0,0.0,6498.0,0.0,0.0,0.0,6498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,7383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31516.0,31516.0,0.0,0.0,0.0,0.0,-24133.0,7383.0,0.0,0.0,-6498.0,https://www.sec.gov/Archives/edgar/data/1405513/000110465921032579/0001104659-21-032579-index.htm,https://www.sec.gov/Archives/edgar/data/1405513/000110465921032579/tm211105d1_10k.htm,1620599302,18:28:22,20210509
1,2020-09-30,UNL,USD,2020-11-13,2020-11-13 11:28:37,Q3,5998607.0,0.0,5998607.0,0.0,0.0,0.0,5998607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682198.0,6680805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254792.0,254792.0,0.0,0.0,0.0,0.0,6426013.0,6680805.0,0.0,0.0,-5998607.0,https://www.sec.gov/Archives/edgar/data/1405513/000110465920124808/0001104659-20-124808-index.htm,https://www.sec.gov/Archives/edgar/data/1405513/000110465920124808/tm2029576d1_10q.htm,1620599302,18:28:22,20210509
2,2020-06-30,UNL,USD,2020-08-13,2020-08-13 15:04:23,Q2,4043457.0,0.0,4043457.0,0.0,0.0,0.0,4043457.0,0.0,0.0,0.0,0.0,0.0,0.0,514400.0,514400.0,0.0,4557857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30675.0,30675.0,0.0,0.0,0.0,4527182.0,4527182.0,4557857.0,0.0,0.0,-4043457.0,https://www.sec.gov/Archives/edgar/data/1405513/000110465920094609/0001104659-20-094609-index.htm,https://www.sec.gov/Archives/edgar/data/1405513/000110465920094609/tm2020481-1_10q.htm,1620599302,18:28:22,20210509
3,2020-03-31,UNL,USD,2020-05-14 00:00:00,2020-05-14 13:39:44,Q1,2490391.0,0.0,2490391.0,109.0,0.0,0.0,2490500.0,0.0,0.0,0.0,0.0,0.0,0.0,596747.0,596747.0,0.0,3087247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36066.0,36066.0,0.0,0.0,0.0,3051181.0,3051181.0,3087247.0,0.0,0.0,-2490391.0,https://www.sec.gov/Archives/edgar/data/1405513/000110465920061424/0001104659-20-061424-index.htm,https://www.sec.gov/Archives/edgar/data/1405513/000110465920061424/tm2014650d1_10q.htm,1620599302,18:28:22,20210509
4,2019-12-31,UNL,USD,2020-03-20,2020-03-20 10:26:43,Q4,2990732.0,0.0,2990732.0,247.0,0.0,0.0,2990979.0,0.0,0.0,0.0,0.0,0.0,0.0,443375.0,443375.0,0.0,3434354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60460.0,60460.0,0.0,0.0,0.0,3373894.0,3373894.0,3434354.0,0.0,0.0,-2990732.0,https://www.sec.gov/Archives/edgar/data/1405513/000110465920036526/0001104659-20-036526-index.htm,https://www.sec.gov/Archives/edgar/data/1405513/000110465920036526/tm205311-1_10k.htm,1620599302,18:28:22,20210509
5,2019-09-30,UNL,USD,2019-11-13 00:00:00,2019-11-13 14:16:14,Q3,3437213.0,0.0,3437213.0,382.0,0.0,0.0,3437595.0,0.0,0.0,0.0,0.0,0.0,0.0,585004.0,585004.0,0.0,4022599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44965.0,44965.0,0.0,0.0,0.0,3977634.0,3977634.0,4022599.0,0.0,0.0,-3437213.0,https://www.sec.gov/Archives/edgar/data/1405513/000110465919063194/0001104659-19-063194-index.html,https://www.sec.gov/Archives/edgar/data/1405513/000110465919063194/tm1919623-1_10q.htm,1620599302,18:28:22,20210509
6,2019-06-30,UNL,USD,2019-08-13 00:00:00,2019-08-13 15:46:42,Q2,3529670.0,0.0,3529670.0,175.0,0.0,0.0,3529845.0,0.0,0.0,0.0,0.0,0.0,0.0,601424.0,601424.0,0.0,4131269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32974.0,32974.0,0.0,0.0,0.0,4098295.0,4098295.0,4131269.0,0.0,0.0,-3529670.0,https://www.sec.gov/Archives/edgar/data/1405513/000114420419039512/0001144204-19-039512-index.html,https://www.sec.gov/Archives/edgar/data/1405513/000114420419039512/tv526417_10q.htm,1620599302,18:28:22,20210509
7,2019-03-31,UNL,USD,2019-05-14 00:00:00,2019-05-14 13:36:23,Q1,3644470.0,0.0,3644470.0,495.0,0.0,0.0,3644965.0,0.0,0.0,0.0,0.0,0.0,0.0,1119358.0,1119358.0,0.0,4764323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41277.0,41277.0,0.0,0.0,0.0,4723046.0,4723046.0,4764323.0,0.0,0.0,-3644470.0,https://www.sec.gov/Archives/edgar/data/1405513/000114420419025913/0001144204-19-025913-index.html,https://www.sec.gov/Archives/edgar/data/1405513/000114420419025913/tv520444_10q.htm,1620599302,18:28:22,20210509
8,2018-12-31,UNL,USD,2019-03-26 00:00:00,2019-03-26 14:39:03,Q4,5167367.0,0.0,5167367.0,289.0,0.0,0.0,5167656.0,0.0,0.0,0.0,0.0,0.0,0.0,613203.0,613203.0,0.0,5780859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137988.0,137988.0,0.0,0.0,0.0,5642871.0,5642871.0,5780859.0,0.0,0.0,-5167367.0,https://www.sec.gov/Archives/edgar/data/1405513/000114420419015981/0001144204-19-015981-index.html,https://www.sec.gov/Archives/edgar/data/1405513/000114420419015981/tv515906_10k.htm,1620599302,18:28:22,20210509
9,2018-09-30,UNL,USD,2018-11-13 00:00:00,2018-11-13 12:21:48,Q3,4926136.0,0.0,4926136.0,87.0,0.0,0.0,4926223.0,0.0,0.0,0.0,0.0,0.0,0.0,315311.0,315311.0,0.0,5241534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44013.0,44013.0,0.0,0.0,0.0,5197521.0,5197521.0,5241534.0,0.0,0.0,-4926136.0,https://www.sec.gov/Archives/edgar/data/1405513/000114420418059185/0001144204-18-059185-index.html,https://www.sec.gov/Archives/edgar/data/1405513/000114420418059185/tv506063_10q.htm,1620599302,18:28:22,20210509
10,2018-06-30,UNL,USD,2018-07-02 00:00:00,2018-06-29 18:41:09,Q2,5623228.0,0.0,5623228.0,208.0,0.0,0.0,5623436.0,0.0,0.0,0.0,0.0,0.0,0.0,587514.0,587514.0,0.0,6210950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39297.0,39297.0,0.0,0.0,0.0,6171653.0,6171653.0,6210950.0,0.0,0.0,-5623228.0,https://www.sec.gov/Archives/edgar/data/1666114/000121390018008541/0001213900-18-008541-index.html,https://www.sec.gov/Archives/edgar/data/1666114/000121390018008541/f10k2018_unleashedinc.htm,1620599302,18:28:22,20210509
11,2018-03-31,UNL,USD,2018-05-15 00:00:00,2018-05-15 14:38:37,Q1,6590784.0,0.0,6590784.0,364.0,0.0,0.0,6591148.0,0.0,0.0,0.0,0.0,0.0,0.0,900021.0,900021.0,0.0,7491169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523829.0,523829.0,0.0,0.0,0.0,6967340.0,6967340.0,7491169.0,0.0,0.0,-6590784.0,https://www.sec.gov/Archives/edgar/data/1405513/000114420418028731/0001144204-18-028731-index.html,https://www.sec.gov/Archives/edgar/data/1405513/000114420418028731/tv492644_10q.htm,1620599302,18:28:22,20210509
12,2017-12-31,UNL,USD,2018-02-14 00:00:00,2018-02-14 13:49:45,Q4,7217601.0,0.0,7217601.0,88.0,0.0,0.0,7217689.0,0.0,0.0,0.0,0.0,0.0,0.0,1196451.0,1196451.0,0.0,8414140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79700.0,79700.0,0.0,0.0,0.0,8334440.0,8334440.0,8414140.0,0.0,0.0,-7217601.0,https://www.sec.gov/Archives/edgar/data/1666114/000121390018001849/0001213900-18-001849-index.html,https://www.sec.gov/Archives/edgar/data/1666114/000121390018001849/f10q1217_unleashedinc.htm,1620599302,18:28:22,20210509
13,2017-09-30,UNL,USD,2017-11-08 00:00:00,2017-11-08 09:38:09,Q3,8390491.0,0.0,8390491.0,426.0,0.0,0.0,8390917.0,0.0,0.0,0.0,0.0,0.0,0.0,1183968.0,1183968.0,0.0,9574885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63907.0,63907.0,0.0,0.0,0.0,9510978.0,9510978.0,9574885.0,0.0,0.0,-8390491.0,https://www.sec.gov/Archives/edgar/data/1666114/000121390017011550/0001213900-17-011550-index.html,https://www.sec.gov/Archives/edgar/data/1666114/000121390017011550/f10q0917_unleashedinc.htm,1620599302,18:28:22,20210509
