,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KIDS,USD,2021-05-06,2021-05-06,Q1,21426.0,55209.0,76635.0,16551.0,55266.0,3576.0,152028.0,28342.0,68463.0,50901.0,119364.0,0.0,0.0,0.0,147706.0,13618.0,313352.0,0.0,1011.0,0.0,5233.0,30379.0,36623.0,132.0,0.0,0.0,315.0,447.0,17514.0,54584.0,5.0,0.0,4285.0,217855.0,222145.0,313352.0,55209.0,1143.0,-20283.0,https://www.sec.gov/Archives/edgar/data/1425450/000142545021000071/0001425450-21-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1425450/000142545021000071/kids-20210331.htm,1620594133,17:02:13,20210509
1,2020-12-31,KIDS,USD,2021-03-11,2021-03-11 15:50:32,Q4,28758000.0,55141000.0,83899000.0,17549000.0,52989000.0,4329.0,158429000.0,27227000.0,70511000.0,64245000.0,134756000.0,0.0,0.0,0.0,161983000.0,13961.0,320412000.0,10038000.0,131000.0,0.0,5755.0,1744000.0,35028000.0,1044000.0,0.0,5755000.0,31033000.0,50616000.0,0.0,85644000.0,5000.0,-161766000.0,7907000.0,226856.0,234768000.0,320412000.0,55141.0,1175000.0,-27583000.0,https://www.sec.gov/Archives/edgar/data/1425450/000142545021000047/0001425450-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1425450/000142545021000047/kids-20201231.htm,1620594133,17:02:13,20210509
2,2020-09-30,KIDS,USD,2020-11-05,2020-11-05 16:47:39,Q3,88372000.0,0.0,88372000.0,17540000.0,52032000.0,3910000.0,161378000.0,24275000.0,60148000.0,62203000.0,122351000.0,0.0,0.0,0.0,146626000.0,0.0,308004000.0,6904000.0,129000.0,0.0,0.0,2022000.0,25747000.0,1078000.0,0.0,0.0,29341000.0,42821000.0,0.0,68568000.0,5000.0,-147753000.0,67000.0,239364000.0,239436000.0,308004000.0,0.0,1207000.0,-87165000.0,https://www.sec.gov/Archives/edgar/data/1425450/000142545020000113/0001425450-20-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1425450/000142545020000113/kids-20200930.htm,1620594133,17:02:13,20210509
3,2020-06-30,KIDS,USD,2020-08-06,2020-08-06 13:43:37,Q2,113054000.0,0.0,113054000.0,15553000.0,48875000.0,0.0,180377000.0,24131000.0,68420000.0,55563000.0,123983000.0,0.0,0.0,0.0,148114000.0,0.0,328491000.0,6003000.0,128000.0,0.0,0.0,2654000.0,24771000.0,21017000.0,0.0,0.0,28220000.0,61258000.0,0.0,86029000.0,5000.0,-143214000.0,0.0,0.0,242462000.0,328491000.0,0.0,21145000.0,-91909000.0,https://www.sec.gov/Archives/edgar/data/1425450/000142545020000107/0001425450-20-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1425450/000142545020000107/kids-20200630.htm,1620594133,17:02:13,20210509
4,2020-03-31,KIDS,USD,2020-05-06 00:00:00,2020-05-06 17:05:29,Q1,53580000.0,0.0,53580000.0,14700000.0,43966000.0,0.0,115121000.0,24078000.0,15179000.0,19821000.0,35000000.0,0.0,0.0,0.0,59078000.0,0.0,174199000.0,8262000.0,126000.0,0.0,0.0,2467000.0,13832000.0,21043000.0,0.0,0.0,57000.0,21100000.0,0.0,34932000.0,4000.0,-133767000.0,-1000000.0,0.0,139267000.0,174199000.0,0.0,21169000.0,-32411000.0,https://www.sec.gov/Archives/edgar/data/1425450/000142545020000043/0001425450-20-000043-index.html,https://www.sec.gov/Archives/edgar/data/1425450/000142545020000043/kids-20200331.htm,1620594133,17:02:13,20210509
5,2019-12-31,KIDS,USD,2020-03-05 00:00:00,2020-03-05 16:49:57,Q4,70777000.0,0.0,70777000.0,16567000.0,38000000.0,0.0,128058000.0,21349000.0,26183000.0,18974000.0,45157000.0,0.0,0.0,0.0,66506000.0,0.0,194564000.0,6467000.0,124000.0,0.0,0.0,2723000.0,13663000.0,26067000.0,12410000.0,0.0,0.0,38540000.0,0.0,52203000.0,4000.0,-128822000.0,-12978000.0,0.0,142361000.0,194564000.0,0.0,26191000.0,-44586000.0,https://www.sec.gov/Archives/edgar/data/1425450/000142545020000023/0001425450-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/1425450/000142545020000023/kids-20191231.htm,1620594133,17:02:13,20210509
6,2019-09-30,KIDS,USD,2019-11-08 00:00:00,2019-11-08 14:22:46,Q3,19669000.0,0.0,19669000.0,14727000.0,34533000.0,0.0,108720000.0,21532000.0,10732000.0,12440000.0,23172000.0,0.0,0.0,0.0,44704000.0,0.0,153424000.0,7746000.0,30123000.0,0.0,0.0,4457000.0,46184000.0,21090000.0,0.0,0.0,45000.0,21135000.0,0.0,67319000.0,4000.0,-123393000.0,-1000000.0,0.0,86105000.0,153424000.0,0.0,51213000.0,31544000.0,https://www.sec.gov/Archives/edgar/data/1425450/000142545019000090/0001425450-19-000090-index.html,https://www.sec.gov/Archives/edgar/data/1425450/000142545019000090/kids-20190930.htm,1620594133,17:02:13,20210509
7,2019-06-30,KIDS,USD,2019-08-13,2019-08-13 14:43:26,Q2,21858000.0,0.0,21858000.0,15489000.0,32855000.0,0.0,106843000.0,20990000.0,10971000.0,12628000.0,23599000.0,0.0,0.0,0.0,44589000.0,0.0,151432000.0,6000000.0,30121000.0,0.0,0.0,2031000.0,42187000.0,21112000.0,0.0,0.0,0.0,21163000.0,0.0,63350000.0,4000.0,-120729000.0,0.0,0.0,88082000.0,151432000.0,0.0,51233000.0,29375000.0,https://www.sec.gov/Archives/edgar/data/1425450/000142545019000083/kids-20190630.htm,https://www.sec.gov/Archives/edgar/data/1425450/000142545019000083/kids-20190630.htm,1620594133,17:02:13,20210509
8,2019-03-31,KIDS,USD,2019-05-09 00:00:00,2019-05-09 12:14:46,Q1,52774000.0,0.0,52774000.0,10804000.0,28081000.0,0.0,93111000.0,16789000.0,0.0,2106000.0,2106000.0,0.0,0.0,0.0,18895000.0,0.0,112006000.0,6344000.0,120000.0,0.0,0.0,1689000.0,10823000.0,21134000.0,0.0,0.0,0.0,21134000.0,0.0,31957000.0,4000.0,-118111000.0,0.0,0.0,80049000.0,112006000.0,0.0,21254000.0,-31520000.0,https://www.sec.gov/Archives/edgar/data/1425450/000142545019000042/0001425450-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/1425450/000142545019000042/kids-20190331.htm,1620594133,17:02:13,20210509
9,2018-12-31,KIDS,USD,2019-03-07 00:00:00,2019-03-07 12:38:31,Q4,60691000.0,0.0,60691000.0,9501000.0,25708000.0,0.0,97156000.0,12768000.0,0.0,2181000.0,2181000.0,0.0,0.0,0.0,14949000.0,0.0,112105000.0,3971000.0,118000.0,0.0,0.0,1576000.0,9217000.0,21156000.0,0.0,0.0,0.0,21156000.0,0.0,30373000.0,4000.0,-115091000.0,-1000000.0,0.0,81732000.0,112105000.0,0.0,21274000.0,-39417000.0,https://www.sec.gov/Archives/edgar/data/1425450/000142545019000027/0001425450-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1425450/000142545019000027/kids-20181231.htm,1620594133,17:02:13,20210509
