,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HWM,USD,2021-05-06,2021-05-06 16:35:01,Q1,1238000000,0.0,1238000000,0.0,1453000000,637000000.0,3328000000,0.0,4086000000,563000000.0,4649000000,0.0,0.0,0.0,4649000000,2994000000.0,10971000000,596000000,489000000,0.0,227000000.0,368000000.0,1680000000,4224000000,0.0,0.0,305000000.0,4529000000,1100000000.0,7309000000,434000000,443000000,-1941000000,1064000000.0,3662000000,10971000000,0.0,4713000000,3475000000.0,https://www.sec.gov/Archives/edgar/data/4281/000000428121000064/0000004281-21-000064-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000000428121000064/hwm-20210331.htm,1620593323,16:48:43,20210509
1,2020-12-31,HWM,USD,2021-02-16,2021-02-16 16:44:06,Q4,1610000000,0.0,1610000000,357000000.0,1488000000,574000.0,3672000000,2592000000.0,4102000000,571000000.0,4673000000,0.0,272000000.0,234000000.0,7771000000,3098000.0,11443000000,599000000,376000000,0.0,272000.0,289000000.0,1660000000,4699000000,0.0,0.0,324000000.0,6206000000,0.0,7866000000,433000000,364000000,-1943000000,4723000.0,3577000000,11443000000,0.0,5075000000,3465000000.0,https://www.sec.gov/Archives/edgar/data/4281/000000428121000049/0000004281-21-000049-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000000428121000049/arnc-20201231.htm,1620593323,16:48:43,20210509
2,2020-09-30,HWM,USD,2020-11-09,2020-11-09 16:44:32,Q3,1365000000,0.0,1365000000,0.0,1592000000,643000000.0,3600000000,0.0,4072000000,584000000.0,4656000000,0.0,0.0,0.0,4656000000,3083000000.0,11339000000,521000000,384000000,0.0,262000000.0,410000000.0,1577000000,4697000000,0.0,0.0,371000000.0,5068000000,1193000000.0,7838000000,434000000,258000000,-1929000000,4738000000.0,3501000000,11339000000,0.0,5081000000,3716000000.0,https://www.sec.gov/Archives/edgar/data/4281/000000428120000185/0000004281-20-000185-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000000428120000185/arnc-20200930.htm,1620593323,16:48:43,20210509
3,2020-06-30,HWM,USD,2020-08-07,2020-08-07 20:42:00,Q2,1281000000,0.0,1281000000,527000000.0,1673000000,221000000.0,3702000000,2676000000.0,4051000000,589000000.0,4640000000,0.0,0.0,345000000.0,7661000000,0.0,11363000000,632000000,391000000,66000000.0,194000.0,307000000.0,1658000000,4695000000,0.0,0.0,1561000000.0,6256000000,0.0,7914000000,5139000000,223000000,-1968000000,-1102000000.0,3449000000,11363000000,0.0,5086000000,3805000000.0,https://www.sec.gov/Archives/edgar/data/4281/000000428120000160/0000004281-20-000160-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000000428120000160/arnc-20200630.htm,1620593323,16:48:43,20210509
4,2020-03-31,HWM,USD,2020-05-07,2020-05-07 09:14:25,Q1,2591000000,0.0,2591000000,1534000000.0,2512000000,311000000.0,6948000000,5600000000.0,4457000000,647000000.0,5104000000,0.0,0.0,813000000.0,11517000000,0.0,18465000000,1799000000,1342000000,0.0,553000.0,471000000.0,4107000000,5777000000,0.0,0.0,3784000000.0,9575000000,0.0,13682000000,7762000000,335000000,-3369000000,-674000000.0,4783000000,18465000000,0.0,7119000000,4528000000.0,https://www.sec.gov/Archives/edgar/data/4281/000000428120000109/0000004281-20-000109-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000000428120000109/arnc-20200331.htm,1620593323,16:48:43,20210509
5,2019-12-31,HWM,USD,2020-02-27,2020-02-26 17:48:56,Q4,1648000000,0.0,1648000000,1451000000.0,2429000000,314000000.0,5842000000,5715000000.0,4493000000,658000000.0,5151000000,0.0,0.0,870000000.0,11736000000,0.0,17578000000,2043000000,1034000000,87000000.0,608000.0,434000000.0,4126000000,4906000000,0.0,0.0,3925000000.0,8845000000,0.0,12971000000,433000000,129000000,-3329000000,-3329000000.0,4607000000,17578000000,0.0,5940000000,4292000000.0,https://www.sec.gov/Archives/edgar/data/4281/000000428120000038/0000004281-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000000428120000038/form10k4q19.htm,1620593323,16:48:43,20210509
6,2019-09-30,HWM,USD,2019-11-05,2019-11-05 16:32:48,Q3,1321000000,0.0,1321000000,1773000000.0,2555000000,259000000.0,5908000000,5633000000.0,4460000000,668000000.0,5128000000,0.0,0.0,815000000.0,11576000000,0.0,17484000000,1988000000,1434000000,115000000.0,466000.0,475000000.0,4460000000,4905000000,0.0,0.0,3409000000.0,8328000000,0.0,12788000000,7748000000,-179000000,-2928000000,-2929000000.0,4696000000,17484000000,0.0,6339000000,5018000000.0,https://www.sec.gov/Archives/edgar/data/4281/000000428119000121/0000004281-19-000121-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000000428119000121/form10q3q19.htm,1620593323,16:48:43,20210509
7,2019-06-30,HWM,USD,2019-08-02,2019-08-02 16:29:50,Q2,1357000000,0.0,1357000000,1795000000.0,2606000000,260000000.0,6018000000,5794000000.0,4500000000,686000000.0,5186000000,0.0,0.0,915000000.0,11895000000,0.0,17913000000,2095000000,434000000,116000000.0,568000.0,518000000.0,3621000000,5901000000,0.0,0.0,3525000000.0,9438000000,0.0,13059000000,440000000,-256000000,-2869000000,-2869000000.0,4854000000,17913000000,0.0,6335000000,4978000000.0,https://www.sec.gov/Archives/edgar/data/4281/000000428119000096/0000004281-19-000096-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000000428119000096/form10q2q19.htm,1620593323,16:48:43,20210509
8,2019-03-31,HWM,USD,2019-05-01,2019-05-01 09:22:34,Q1,1319000000,0.0,1319000000,1816000000.0,2612000000,306000000.0,6053000000,6029000000.0,4509000000,912000000.0,5421000000,0.0,0.0,858000000.0,12308000000,0.0,18361000000,2193000000,435000000,114000000.0,480000000.0,501000000.0,3659000000,5899000000,0.0,0.0,3625000000.0,9536000000,0.0,13195000000,453000000,-134000000,-2852000000,-2852000000.0,5166000000,18361000000,0.0,6334000000,5015000000.0,https://www.sec.gov/Archives/edgar/data/4281/000000428119000059/0000004281-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000000428119000059/form10q_1q19.htm,1620593323,16:48:43,20210509
9,2018-12-31,HWM,USD,2019-02-21,2019-02-21 17:24:56,Q4,2277000000,0.0,2277000000,1047000000.0,2492000000,765000000.0,6581000000,5704000000.0,4500000000,919000000.0,5419000000,0.0,573000000.0,416000000.0,12112000000,0.0,18693000000,2129000000,434000000,118000000.0,573000000.0,839000000.0,3520000000,5896000000,0.0,0.0,739000000.0,5896000000,3704000000.0,13120000000,483000000,-358000000,-2926000000,8374000000.0,5573000000,18693000000,0.0,6330000000,4053000000.0,https://www.sec.gov/Archives/edgar/data/4281/000000428119000031/0000004281-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000000428119000031/form10k_4q18.htm,1620593323,16:48:43,20210509
10,2018-09-30,HWM,USD,2018-11-01,2018-11-01 10:08:59,Q3,1535000000,0.0,1535000000,1147000000.0,2622000000,828000000.0,6132000000,5645000000.0,4517000000,954000000.0,5471000000,0.0,605000000.0,474000000.0,12195000000,0.0,18327000000,2061000000,42000000,84000000.0,605000000.0,827000000.0,3014000000,6315000000,0.0,0.0,730000000.0,6315000000,3637000000.0,12966000000,483000000,-943000000,-2544000000,8365000000.0,5361000000,18327000000,0.0,6357000000,4822000000.0,https://www.sec.gov/Archives/edgar/data/4281/000000428118000127/0000004281-18-000127-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000000428118000127/form10q_3q18.htm,1620593323,16:48:43,20210509
11,2018-06-30,HWM,USD,2018-08-02,2018-08-02 17:12:40,Q2,1455000000,0.0,1455000000,1159000000.0,2659000000,802000000.0,6075000000,5582000000.0,4518000000,963000000.0,5481000000,0.0,626000000.0,455000000.0,12144000000,0.0,18219000000,2024000000,45000000,69000000.0,626000000.0,839000000.0,2977000000,6312000000,0.0,0.0,713000000.0,6312000000,3726000000.0,13015000000,483000000,-1073000000,-2556000000,8350000000.0,5204000000,18219000000,0.0,6357000000,4902000000.0,https://www.sec.gov/Archives/edgar/data/4281/000000428118000109/0000004281-18-000109-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000000428118000109/form10q_2q18.htm,1620593323,16:48:43,20210509
12,2018-03-31,HWM,USD,2018-05-01,2018-05-01 16:36:26,Q1,1205000000,0.0,1205000000,1179000000.0,2648000000,863000000.0,5895000000,5628000000.0,4573000000,990000000.0,5563000000,0.0,675000000.0,458000000.0,12324000000,0.0,18219000000,1874000000,45000000,83000000.0,675000000.0,800000000.0,2802000000,6309000000,0.0,0.0,744000000.0,6309000000,3840000000.0,12951000000,483000000,-1164000000,-2386000000,8335000000.0,5268000000,18219000000,0.0,6354000000,5149000000.0,https://www.sec.gov/Archives/edgar/data/4281/000000428118000060/0000004281-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000000428118000060/form10q_1q18.htm,1620593323,16:48:43,20210509
13,2017-12-31,HWM,USD,2018-02-26,2018-02-23 17:34:24,Q4,2150000000,0.0,2150000000,1035000000.0,2480000000,713000000.0,6378000000,5594000000.0,4535000000,987000000.0,5522000000,0.0,743000000.0,481000000.0,12340000000,0.0,18718000000,1839000000,38000000,75000000.0,743000000.0,872000000.0,2824000000,6806000000,0.0,0.0,759000000.0,6806000000,4178000000.0,13808000000,481000000,-1248000000,-2644000000,8321000000.0,4910000000,18718000000,0.0,6844000000,4694000000.0,https://www.sec.gov/Archives/edgar/data/4281/000000428118000042/0000004281-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000000428118000042/form10k.htm,1620593323,16:48:43,20210509
14,2017-09-30,HWM,USD,2017-11-06,2017-11-06 09:01:25,Q3,1815000000,0.0,1815000000,1150000000.0,2453000000,730000000.0,6148000000,5526000000.0,5246000000,0.0,5246000000,0.0,1024000000.0,6539000000.0,13089000000,0.0,19237000000,1656000000,55000000,74000000.0,1024000000.0,946000000.0,2677000000,6802000000,0.0,0.0,876000000.0,6802000000,3810000000.0,13289000000,442000000,-519000000,-2327000000,8352000000.0,5948000000,19237000000,0.0,6857000000,5042000000.0,https://www.sec.gov/Archives/edgar/data/4281/000119312517333678/0001193125-17-333678-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312517333678/d435123d10q.htm,1620593323,16:48:43,20210509
