,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NSPR,USD,2020-08-05 00:00:00,2020-08-05 07:38:07,Q2,13861000.0,0.0,13861000.0,568000.0,1402000.0,0.0,15871000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1869000.0,0.0,17740000.0,458000.0,0.0,0.0,17000.0,0.0,3249000.0,0.0,0.0,0.0,0.0,1277000.0,0.0,4526000.0,3000.0,-162090000,0.0,0.0,13214000.0,17740000.0,0.0,850000.0,-13011000.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315220014677/0001493152-20-014677-index.htm,https://www.sec.gov/Archives/edgar/data/1433607/000149315220014677/form10-q.htm,1620595842,17:30:42,20210509
1,2020-03-31,NSPR,USD,2020-05-11 00:00:00,2020-05-11 16:16:10,Q1,3141000.0,0.0,3141000.0,1030000.0,1202000.0,0.0,5436000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1949000.0,0.0,7385000.0,562000.0,0.0,0.0,17000.0,0.0,2603000.0,0.0,0.0,0.0,0.0,1305000.0,0.0,3908000.0,0.0,-159610000,0.0,0.0,3477000.0,7385000.0,0.0,911000.0,-2230000.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315220008237/0001493152-20-008237-index.htm,https://www.sec.gov/Archives/edgar/data/1433607/000149315220008237/form10-q.htm,1620595842,17:30:42,20210509
2,2019-12-31,NSPR,USD,2020-03-10 00:00:00,2020-03-09 18:32:36,Q4,5514000.0,0.0,5514000.0,973000.0,1236000.0,0.0,7810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070000.0,0.0,9880000.0,646000.0,0.0,0.0,20000.0,0.0,3115000.0,0.0,0.0,0.0,0.0,1382000.0,0.0,4497000.0,0.0,-157632000,-1455000.0,0.0,5383000.0,9880000.0,0.0,1015000.0,-4499000.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315220003630/0001493152-20-003630-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000149315220003630/form10-k.htm,1620595842,17:30:42,20210509
3,2019-09-30,NSPR,USD,2019-11-12 00:00:00,2019-11-12 06:16:27,Q3,7154000.0,0.0,7154000.0,982000.0,1283000.0,0.0,9574000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2048000.0,0.0,11622000.0,687000.0,0.0,0.0,19000.0,0.0,2323000.0,0.0,0.0,0.0,0.0,1403000.0,0.0,3726000.0,0.0,-155075000,0.0,0.0,7896000.0,11622000.0,0.0,1051000.0,-6103000.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315219016782/0001493152-19-016782-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000149315219016782/form10-q.htm,1620595842,17:30:42,20210509
4,2019-06-30,NSPR,USD,2019-08-05,2019-08-05 16:16:17,Q2,4823000.0,0.0,4823000.0,1137000.0,1218000.0,0.0,7222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2062000.0,0.0,9284000.0,618000.0,0.0,0.0,20000.0,0.0,1945000.0,0.0,0.0,0.0,0.0,1765000.0,0.0,3710000.0,0.0,-153005000,0.0,0.0,5574000.0,9284000.0,0.0,1095000.0,-3728000.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315219011613/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1433607/000149315219011613/form10-q.htm,1620595842,17:30:42,20210509
5,2019-03-31,NSPR,USD,2019-05-13 00:00:00,2019-05-13 16:16:18,Q1,5807000.0,0.0,5807000.0,650000.0,1447000.0,0.0,7970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2087000.0,0.0,10057000.0,872000.0,0.0,0.0,25000.0,0.0,2637000.0,0.0,0.0,0.0,1138000.0,1780000.0,0.0,4417000.0,0.0,-150799000,0.0,0.0,5640000.0,10057000.0,0.0,1138000.0,-4669000.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315219006917/0001493152-19-006917-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000149315219006917/form10-q.htm,1620595842,17:30:42,20210509
6,2018-12-31,NSPR,USD,2019-02-19 00:00:00,2019-02-19 06:16:41,Q4,9384000.0,0.0,9384000.0,820000.0,1134000.0,0.0,11419000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869000.0,0.0,12288000.0,929000.0,0.0,0.0,25000.0,0.0,2920000.0,0.0,0.0,0.0,0.0,605000.0,0.0,3525000.0,4000.0,-147592000,-1299000.0,0.0,8763000.0,12288000.0,0.0,0.0,-9384000.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315219002225/0001493152-19-002225-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000149315219002225/form10-k.htm,1620595842,17:30:42,20210509
7,2018-09-30,NSPR,USD,2018-11-06 00:00:00,2018-11-06 06:17:08,Q3,11247000.0,0.0,11247000.0,879000.0,816000.0,0.0,13087000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846000.0,0.0,13933000.0,456000.0,0.0,0.0,26000.0,0.0,2373000.0,0.0,0.0,0.0,0.0,608000.0,0.0,2981000.0,4000.0,-145379000,0.0,0.0,10952000.0,13933000.0,0.0,0.0,-11247000.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315218015226/0001493152-18-015226-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000149315218015226/form10-q.htm,1620595842,17:30:42,20210509
8,2018-06-30,NSPR,USD,2018-08-06 00:00:00,2018-08-06 16:26:11,Q2,6442000.0,0.0,6442000.0,1091000.0,637000.0,0.0,8241000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230000.0,0.0,9471000.0,476000.0,0.0,0.0,26000.0,26000.0,2480000.0,0.0,0.0,0.0,0.0,2893000.0,0.0,5373000.0,0.0,-143368000,0.0,0.0,4098000.0,9471000.0,0.0,0.0,-6442000.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315218011015/0001493152-18-011015-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000149315218011015/form10-q.htm,1620595842,17:30:42,20210509
9,2018-03-31,NSPR,USD,2018-05-07 00:00:00,2018-05-07 16:16:42,Q1,4637000.0,0.0,4637000.0,992000.0,517000.0,0.0,6199000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086000.0,0.0,7285000.0,512000.0,0.0,0.0,26000.0,26000.0,2955000.0,0.0,0.0,0.0,0.0,3286000.0,0.0,6241000.0,0.0,-142741000,0.0,0.0,1044000.0,7285000.0,0.0,0.0,-4637000.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315218006329/0001493152-18-006329-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000149315218006329/form10-q.htm,1620595842,17:30:42,20210509
10,2017-12-31,NSPR,USD,2018-02-13 00:00:00,2018-02-13 16:25:12,Q4,3710000.0,0.0,3710000.0,850000.0,533000.0,0.0,5155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952000.0,0.0,6107000.0,328000.0,0.0,0.0,20000.0,0.0,2482000.0,0.0,0.0,0.0,274000.0,898000.0,0.0,3380000.0,0.0,-140352000,-1165000.0,0.0,2727000.0,6107000.0,0.0,0.0,-3710000.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315218001974/0001493152-18-001974-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000149315218001974/form10-k.htm,1620595842,17:30:42,20210509
11,2017-09-30,NSPR,USD,2017-11-07 00:00:00,2017-11-07 17:01:27,Q3,4765000.0,0.0,4765000.0,705000.0,576000.0,0.0,6155000.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,958000.0,0.0,7113000.0,402000.0,0.0,0.0,28000.0,0.0,2723000.0,0.0,0.0,0.0,0.0,610000.0,0.0,3333000.0,1000.0,-138853000,0.0,0.0,3780000.0,7113000.0,0.0,0.0,-4765000.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315217012537/0001493152-17-012537-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000149315217012537/form10-q.htm,1620595842,17:30:42,20210509
12,2017-06-30,NSPR,USD,2017-08-08 00:00:00,2017-08-08 16:37:57,Q2,6879000.0,0.0,6879000.0,612000.0,429000.0,0.0,7993000.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,914000.0,0.0,8907000.0,473000.0,0.0,0.0,54000.0,0.0,2593000.0,0.0,0.0,0.0,0.0,572000.0,0.0,3165000.0,1000.0,-136767000,0.0,0.0,5742000.0,8907000.0,0.0,0.0,-6879000.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315217008672/0001493152-17-008672-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000149315217008672/form10-q.htm,1620595842,17:30:42,20210509
13,2017-03-31,NSPR,USD,2017-05-09 00:00:00,2017-05-09 16:54:51,Q1,8572000.0,0.0,8572000.0,660000.0,329000.0,0.0,9582000.0,0.0,0.0,0.0,0.0,0.0,0.0,32000.0,930000.0,0.0,10512000.0,351000.0,0.0,0.0,23000.0,0.0,2258000.0,0.0,0.0,0.0,0.0,540000.0,0.0,2798000.0,1000.0,-134473000,0.0,0.0,7714000.0,10512000.0,0.0,0.0,-8572000.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315217004924/0001493152-17-004924-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000149315217004924/form10q.htm,1620595842,17:30:42,20210509
