,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0798.HK,CNY,2020-12-31,2020-12-31,Q4,2124958000,45095000.0,2170053000,0.0,2868067000,0.0,11069388000,503449000,0.0,57342000.0,57342000.0,2073147000,72258000,0.0,8356649000,0.0,19426037000,2243560000,4665296000,0.0,0.0,0.0,8728185000,1214345000,563096000.0,462467000,0.0,2698056000,0.0,11426241000,623048000.0,3415452000.0,0.0,0.0,6880798000,18307039000,2118242000.0,5879641000,3754683000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584915,14:28:35,20210509
1,2020-06-30,0798.HK,CNY,2020-06-30,2020-06-30,Q2,1613059000,134800000.0,1747859000,0.0,2683081000,0.0,11386137000,510961000,0.0,36389000.0,36389000.0,1776772000,76294000,0.0,6847072000,0.0,18233209000,2344023000,4574812000,0.0,0.0,0.0,8348661000,1205049000,141736000.0,466789000,0.0,2311395000,0.0,10660056000,623048000.0,3156123000.0,0.0,0.0,6554802000,17214858000,1911572000.0,5779861000,4166802000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584915,14:28:35,20210509
2,2019-12-31,0798.HK,CNY,2019-12-31,2019-12-31,Q4,1653463000,75000000.0,1728463000,0.0,2579006000,0.0,11226836000,514812000,1819000.0,34015000.0,35834000.0,1737074000,59396000,0.0,6388670000,0.0,17615506000,2316401000,3461145000,0.0,0.0,0.0,7438297000,1538039000,107491000.0,442412000,0.0,2584918000,0.0,10023215000,623048000.0,3208519000.0,-299322000.0,0.0,6608244000,16631459000,1812074000.0,4999184000,3345721000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584915,14:28:35,20210509
3,2019-06-30,0798.HK,CNY,2019-06-30,2019-06-30,Q2,1869985000,199173000.0,2069158000,0.0,3329115000,0.0,10611179000,557235000,0.0,25720000.0,25720000.0,1701118000,44035000,0.0,6125504000,0.0,16736683000,1498662000,2017527000,0.0,0.0,0.0,5351163000,2380152000,56230000.0,381856000,1121763000.0,4327420000,0.0,9678583000,623048000.0,2809432000.0,0.0,0.0,6182539000,15861122000,1900291000.0,4397679000,2527694000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584915,14:28:35,20210509
4,2018-12-31,0798.HK,CNY,2018-12-31,2018-12-31,Q4,1927200000,30500000.0,1957700000,0.0,2429653000,0.0,9943224000,454026000,1819000.0,8050000.0,9869000.0,1707993000,32714000,0.0,5237370000,0.0,15180594000,1385648000,3216715000,0.0,0.0,0.0,6038876000,1844282000,42355000.0,327645000,0.0,2214282000,0.0,8253158000,626839000.0,2556537000.0,-216573000.0,0.0,6102387000,14355545000,1738493000.0,5060997000,3133797000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584915,14:28:35,20210509
5,2018-06-30,0798.HK,CNY,2018-06-30,2018-06-30,Q2,1556049000,152017000.0,1708066000,0.0,2479039000,0.0,9387125000,355550000,0.0,10092000.0,10092000.0,1798227000,35752000,0.0,4770241000,0.0,14157366000,981590000,2422784000,0.0,0.0,0.0,4754578000,2541987000,45752000.0,262379000,0.0,2850118000,0.0,7604696000,628735000.0,2164014000.0,0.0,0.0,5682162000,13286858000,1950244000.0,4964771000,3408722000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584915,14:28:35,20210509
6,2017-12-31,0798.HK,CNY,2017-12-31,2017-12-31,Q4,2133597000,180000000.0,2313597000,0.0,2278116000,0.0,9149471000,354267000,1819000.0,7942000.0,9761000.0,1411340000,37515000,0.0,4218606000,0.0,13368077000,1074880000,1591917000,0.0,0.0,0.0,3903664000,2284403000,50081000.0,269184000,0.0,2603668000,0.0,6507332000,634716000.0,2100562000.0,-149053000.0,0.0,6003511000,12510843000,1591340000.0,3876320000,1742723000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584915,14:28:35,20210509
7,2017-06-30,0798.HK,CNY,2017-06-30,2017-06-30,Q2,1807526000,0.0,1807526000,0.0,1592236000,0.0,7837474000,312949000,0.0,10081000.0,10081000.0,1234408000,22465000,0.0,3794235000,0.0,11631709000,860561000,1729080000,0.0,0.0,0.0,3598781000,1471019000,35838000.0,235535000,0.0,1742392000,0.0,5341173000,658680000.0,1880461000.0,0.0,0.0,5708448000,11049621000,1172932000.0,3200099000,1392573000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584915,14:28:35,20210509
8,2016-12-31,0798.HK,CNY,2016-12-31,2016-12-31,Q4,1812583000,6000000.0,1818583000,0.0,1613724000,0.0,8023019000,407575000,0.0,6722000.0,6722000.0,612868000,45077000,0.0,3555100000,0.0,11578119000,990100000,1595530000,0.0,0.0,0.0,3582159000,1634393000,38969000.0,239682000,0.0,1913044000,0.0,5495203000,658680000.0,1693875000.0,-114721000.0,0.0,5691352000,11186555000,618868000.0,3229923000,1417340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584915,14:28:35,20210509
9,2016-06-30,0798.HK,CNY,2016-06-30,2016-06-30,Q2,1672830000,51500000.0,1724330000,0.0,2362236000,0.0,9635401000,361059000,0.0,7096000.0,7096000.0,645682000,104584000,0.0,3088861000,0.0,12724262000,1276320000,2617310000,0.0,0.0,0.0,4804879000,1733748000,41648000.0,244154000,0.0,2019550000,0.0,6824429000,658680000.0,1420109000.0,0.0,0.0,5654717000,12479146000,697182000.0,4351058000,2678228000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584915,14:28:35,20210509
