,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRD-B,USD,2021-03-04,2021-03-04 16:29:29,Q4,44656000.0,0.0,44656000.0,227857000.0,0.0,0.0,302003000,145717000,66537000.0,142197000.0,208734000.0,0.0,25595000.0,70935000.0,450981000,0.0,752984000.0,41544000.0,1570000.0,0.0,27233000.0,11390000.0,242794000,111285000.0,24136000.0,0.0,40254000.0,323262000.0,0.0,566056000,53357000.0,265245000,-198856000.0,0.0,186939000,752995000,0.0,112855000.0,68199000.0,https://www.sec.gov/Archives/edgar/data/25475/000156459021010973/0001564590-21-010973-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000156459021010973/crda-10k_20201231.htm,1620590660,16:04:20,20210509
1,2020-09-30,CRD-B,USD,2020-11-02,2020-11-02 16:51:39,Q3,48739000.0,0.0,48739000.0,237993000.0,0.0,141071000.0,313373000,142116000,61151000.0,130353000.0,191504000.0,0.0,18107000.0,74522000.0,426249000,0.0,739622000.0,33592000.0,3028000.0,7022000.0,27129000.0,9941000.0,221477000,124684000.0,23921000.0,0.0,38749000.0,335859000.0,0.0,557336000,53155000.0,258504000,-195002000.0,88139000.0,182996000,740332000,0.0,127712000.0,78973000.0,https://www.sec.gov/Archives/edgar/data/25475/000156459020049687/0001564590-20-049687-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000156459020049687/crda-10q_20200930.htm,1620590660,16:04:20,20210509
2,2020-06-30,CRD-B,USD,2020-08-03,2020-08-03 17:06:28,Q2,59958000.0,0.0,59958000.0,236866000.0,0.0,0.0,324639000,137432000,62086000.0,132815000.0,194901000.0,0.0,18550000.0,71814000.0,422697000,0.0,747336000.0,31446000.0,39887000.0,0.0,27871000.0,12318000.0,234652000,155649000.0,23850000.0,0.0,31895000.0,363064000.0,0.0,597716000,53033000.0,236234000,0.0,0.0,145495000,743211000,0.0,195536000.0,135578000.0,https://www.sec.gov/Archives/edgar/data/25475/000156459020035570/0001564590-20-035570-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000156459020035570/crda-10q_20200630.htm,1620590660,16:04:20,20210509
3,2020-03-31,CRD-B,USD,2020-05-05,2020-05-05 16:51:39,Q1,83110000.0,0.0,83110000.0,243417000.0,0.0,0.0,349997000,139654000,62883000.0,138475000.0,201358000.0,0.0,19221000.0,71442000.0,431675000,0.0,781672000.0,33335000.0,39784000.0,0.0,31265000.0,10594000.0,238381000,187271000.0,24042000.0,0.0,31677000.0,399490000.0,0.0,637871000,53029000.0,231927000,0.0,0.0,141029000,778900000,0.0,227055000.0,143945000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547520000059/0000025475-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547520000059/crawford-3312010q.htm,1620590660,16:04:20,20210509
4,2019-12-31,CRD-B,USD,2020-03-05,2020-03-05 16:25:06,Q4,51802000.0,0.0,51802000.0,239931000.0,0.0,0.0,315209000,133779000,80642000.0,141528000.0,222170000.0,0.0,17971000.0,70884000.0,444804000,0.0,760013000.0,34377000.0,28531000.0,0.0,28288000.0,11311000.0,236265000,148346000.0,24080000.0,0.0,33410000.0,361181000.0,0.0,597446000,53281000.0,249551000,-85454000.0,0.0,159317000,756763000,0.0,176877000.0,125075000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547520000048/0000025475-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547520000048/a10-k123119.htm,1620590660,16:04:20,20210509
5,2019-09-30,CRD-B,USD,2019-11-04,2019-11-04 17:17:49,Q3,46101000.0,0.0,46101000.0,251085000.0,0.0,0.0,321439000,125645000,97152000.0,142881000.0,240033000.0,0.0,19687000.0,68687000.0,454052000,0.0,775491000.0,31178000.0,33606000.0,0.0,29007000.0,14873000.0,244787000,155761000.0,23839000.0,0.0,29761000.0,363671000.0,0.0,608458000,53147000.0,260621000,0.0,0.0,164362000,772820000,0.0,189367000.0,143266000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547519000127/0000025475-19-000127-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547519000127/crawford-9301910q.htm,1620590660,16:04:20,20210509
6,2019-06-30,CRD-B,USD,2019-08-05,2019-08-05 17:07:18,Q2,39150000.0,0.0,39150000.0,262188000.0,0.0,0.0,323642000,133756000,97186000.0,148386000.0,245572000.0,0.0,20545000.0,70725000.0,470598000,0.0,794240000.0,31970000.0,36629000.0,0.0,29931000.0,13906000.0,244994000,166155000.0,23750000.0,0.0,30242000.0,384847000.0,0.0,629841000,53625000.0,258329000,0.0,0.0,160921000,790762000,0.0,202784000.0,163634000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547519000118/0000025475-19-000118-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547519000118/crawford-6301910q.htm,1620590660,16:04:20,20210509
7,2019-03-31,CRD-B,USD,2019-05-06,2019-05-06 17:10:14,Q1,49674000.0,0.0,49674000.0,253225000.0,0.0,0.0,324742000,136166000,97585000.0,152804000.0,250389000.0,0.0,21258000.0,71691000.0,479504000,0.0,804246000.0,34954000.0,31558000.0,0.0,34032000.0,13756000.0,242478000,178508000.0,20385000.0,0.0,31096000.0,395260000.0,0.0,637738000,53652000.0,261814000,0.0,0.0,162413000,800151000,0.0,210066000.0,160392000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547519000065/0000025475-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547519000065/crawford-3311910q1.htm,1620590660,16:04:20,20210509
8,2018-12-31,CRD-B,USD,2019-02-25,2019-02-25 17:23:08,Q4,53119000.0,0.0,53119000.0,243492000.0,0.0,0.0,320848000,34303000,96890000.0,157233000.0,254123000.0,0.0,22146000.0,70022000.0,380594000,0.0,701442000.0,37834000.0,23195000.0,0.0,30961000.0,15246000.0,225310000,167121000.0,21713000.0,0.0,32024000.0,300686000.0,0.0,525996000,55335000.0,273607000,-82388000.0,0.0,171288000,697284000,0.0,190316000.0,137197000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547519000048/0000025475-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547519000048/a10-k123118.htm,1620590660,16:04:20,20210509
9,2018-09-30,CRD-B,USD,2018-11-05,2018-11-05 16:42:42,Q3,53339000.0,0.0,53339000.0,249108000.0,0.0,0.0,330891000,35127000,97579000.0,164067000.0,261646000.0,0.0,25552000.0,78272000.0,400597000,0.0,731488000.0,33878000.0,32096000.0,0.0,33025000.0,16345000.0,240627000,180683000.0,22727000.0,0.0,29513000.0,300141000.0,0.0,540768000,55147000.0,265990000,0.0,0.0,185882000,726650000,0.0,212779000.0,159440000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547518000160/0000025475-18-000160-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547518000160/crawford-09301810q.htm,1620590660,16:04:20,20210509
