,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DHIL,USD,2021-02-25,2021-02-25 17:18:37,Q4,98478202.0,0.0,98478202.0,18062402.0,0.0,0.0,119518363.0,6740396.0,0.0,0.0,0.0,128000000.0,8437446.0,0.0,143578978.0,140072879.0,263097341.0,8002303.0,48700.0,0.0,0.0,0.0,36402303.0,0.0,0.0,0.0,0.0,42614285.0,0.0,79016588.0,80810946.0,118017925.0,0.0,0.0,184080753.0,263097341.0,0.0,0.0,-98478202.0,https://www.sec.gov/Archives/edgar/data/909108/000090910821000022/0000909108-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910821000022/dhil-20201231.htm,1620591114,16:11:54,20210509
1,2020-09-30,DHIL,USD,2020-10-27,2020-10-27 16:03:55,Q3,117753672.0,0.0,117753672.0,15704040.0,0.0,0.0,136628910.0,6379824.0,0.0,0.0,0.0,116000000.0,9673576.0,0.0,132486876.0,130111334.0,269115786.0,7134193.0,0.0,0.0,0.0,0.0,26370096.0,0.0,0.0,0.0,0.0,36690191.0,0.0,63060287.0,80160678.0,141630407.0,0.0,0.0,206055499.0,269115786.0,0.0,0.0,-117753672.0,https://www.sec.gov/Archives/edgar/data/909108/000090910820000076/0000909108-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910820000076/dhil-20200930.htm,1620591114,16:11:54,20210509
2,2020-06-30,DHIL,USD,2020-08-05,2020-08-05 07:47:51,Q2,111339859.0,0.0,111339859.0,13992464.0,0.0,0.0,128266829.0,5866569.0,0.0,0.0,0.0,60915291.0,11181715.0,0.0,131396910.0,0.0,259663739.0,8239646.0,0.0,0.0,0.0,0.0,23248038.0,0.0,0.0,0.0,0.0,36264435.0,0.0,59512473.0,86189846.0,131064892.0,0.0,0.0,200151266.0,259663739.0,0.0,0.0,-111339859.0,https://www.sec.gov/Archives/edgar/data/909108/000090910820000067/0000909108-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910820000067/dhil-20200630.htm,1620591114,16:11:54,20210509
3,2020-03-31,DHIL,USD,2020-04-27,2020-04-27 16:12:29,Q1,97311557.0,0.0,97311557.0,13901976.0,0.0,0.0,114171718.0,5472268.0,0.0,0.0,0.0,56896124.0,13078566.0,0.0,123069898.0,0.0,237241616.0,0.0,0.0,0.0,0.0,0.0,14040174.0,0.0,0.0,0.0,0.0,32421522.0,0.0,46461696.0,90602468.0,118864202.0,0.0,0.0,190779920.0,237241616.0,0.0,0.0,-97311557.0,https://www.sec.gov/Archives/edgar/data/909108/000090910820000045/0000909108-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910820000045/dhil-2020331x10q.htm,1620591114,16:11:54,20210509
4,2019-12-31,DHIL,USD,2020-02-27,2020-02-27 16:07:51,Q4,93176253.0,0.0,93176253.0,21072461.0,0.0,0.0,117106182.0,5733737.0,0.0,0.0,0.0,61149774.0,10386853.0,0.0,155557768.0,0.0,272663950.0,8671731.0,0.0,0.0,0.0,0.0,35287241.0,0.0,0.0,0.0,0.0,44521028.0,0.0,79808269.0,95853477.0,117334094.0,-6400000.0,0.0,192855681.0,272663950.0,0.0,0.0,-93176253.0,https://www.sec.gov/Archives/edgar/data/909108/000090910820000017/0000909108-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910820000017/dhil-20191231x10k.htm,1620591114,16:11:54,20210509
5,2019-09-30,DHIL,USD,2019-10-29,2019-10-29 17:11:28,Q3,118113741.0,0.0,118113741.0,16269731.0,0.0,0.0,137325366.0,6018420.0,0.0,0.0,0.0,61143224.0,12388377.0,0.0,152385496.0,0.0,289710862.0,7651105.0,0.0,0.0,0.0,0.0,27409717.0,0.0,0.0,0.0,0.0,39079143.0,0.0,66488860.0,111265293.0,134196191.0,0.0,0.0,223222002.0,289710862.0,0.0,0.0,-118113741.0,https://www.sec.gov/Archives/edgar/data/909108/000090910819000082/0000909108-19-000082-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910819000082/dhil-2019930x10q.htm,1620591114,16:11:54,20210509
6,2019-06-30,DHIL,USD,2019-07-31,2019-07-31 16:06:07,Q2,112275019.0,0.0,112275019.0,22210625.0,0.0,0.0,137116577.0,5973071.0,0.0,0.0,0.0,44663232.0,12289983.0,0.0,169035364.0,0.0,306151941.0,13045332.0,0.0,0.0,0.0,0.0,26320700.0,0.0,0.0,0.0,0.0,62136503.0,0.0,88457203.0,116835709.0,122778731.0,0.0,0.0,217694738.0,306151941.0,0.0,0.0,-112275019.0,https://www.sec.gov/Archives/edgar/data/909108/000090910819000061/0000909108-19-000061-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910819000061/dhil-2019630x10q.htm,1620591114,16:11:54,20210509
7,2019-03-31,DHIL,USD,2019-05-01,2019-05-01 07:35:35,Q1,82132927.0,0.0,82132927.0,17402023.0,0.0,0.0,112077282.0,6329166.0,0.0,0.0,0.0,46260613.0,11956745.0,0.0,183077631.0,0.0,295154913.0,12298154.0,0.0,0.0,0.0,0.0,21717083.0,0.0,0.0,0.0,0.0,63026980.0,0.0,84744063.0,124484045.0,109583579.0,0.0,0.0,210410850.0,295154913.0,0.0,0.0,-82132927.0,https://www.sec.gov/Archives/edgar/data/909108/000090910819000039/0000909108-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910819000039/dhil-2019331x10q.htm,1620591114,16:11:54,20210509
8,2018-12-31,DHIL,USD,2019-02-21,2019-02-21 16:22:49,Q4,84430059.0,0.0,84430059.0,20290283.0,0.0,0.0,107093054.0,3680472.0,0.0,0.0,0.0,16339649.0,11466100.0,0.0,218634789.0,0.0,325727843.0,15561491.0,0.0,0.0,0.0,0.0,45084339.0,0.0,0.0,0.0,0.0,85067561.0,0.0,130151900.0,124933060.0,92650937.0,-5200000.0,0.0,195575943.0,325727843.0,0.0,0.0,-84430059.0,https://www.sec.gov/Archives/edgar/data/909108/000090910819000016/0000909108-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910819000016/dhil-20181231x10k.htm,1620591114,16:11:54,20210509
9,2018-09-30,DHIL,USD,2018-10-30,2018-10-30 16:25:26,Q3,100619433.0,0.0,100619433.0,19365969.0,0.0,0.0,122291054.0,3908750.0,0.0,0.0,0.0,20132461.0,7553479.0,0.0,223851706.0,0.0,346142760.0,13654401.0,0.0,0.0,0.0,0.0,36004212.0,0.0,0.0,0.0,0.0,86147354.0,0.0,122151566.0,130555846.0,115937554.0,0.0,0.0,223991194.0,346142760.0,0.0,0.0,-100619433.0,https://www.sec.gov/Archives/edgar/data/909108/000090910818000090/0000909108-18-000090-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910818000090/dhil-2018930x10q.htm,1620591114,16:11:54,20210509
