,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ATEA.OL,NOK,2021-03-31,2021-03-31,Q1,796000000.0,11000000.0,807000000.0,0.0,1061000000,1000000.0,7257000000,1712000000,3940000000,285000000,4225000000,17000000.0,299000000,2000000.0,6336000000,0.0,13593000000,4912000000,7000000.0,0.0,0.0,2068000000,8319000000,475000000,0.0,154000000,114000000.0,1782000000,0.0,10101000000,111000000,1458000000,0.0,0.0,3492000000,13593000000,28000000.0,482000000,-314000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
1,2020-12-31,ATEA.OL,NOK,2020-12-31,2020-12-31,Q4,1605000000.0,5000000.0,1610000000.0,0.0,797000000,0.0,9957000000,1823000000,4088000000,289000000,4377000000,17000000.0,303000000,3000000.0,6626000000,1000000.0,16584000000,6934000000,7000000.0,0.0,0.0,386000000,11430000000,475000000,0.0,165000000,8000000.0,1770000000,0.0,13200000000,110000000,1254000000,-2171000000.0,0.0,3384000000,16584000000,22000000.0,482000000,-1123000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
2,2020-09-30,ATEA.OL,NOK,2020-09-30,2020-09-30,Q3,1136000000.0,2000000.0,1138000000.0,0.0,863000000,0.0,7031000000,1901000000,4219000000,286000000,4505000000,16000000.0,367000000,1000000.0,6900000000,0.0,13931000000,4180000000,2000000.0,0.0,0.0,2130000000,8233000000,474000000,0.0,207000000,7000000.0,1842000000,0.0,10075000000,110000000,1591000000,0.0,0.0,3856000000,13931000000,18000000.0,476000000,-660000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
3,2020-06-30,ATEA.OL,NOK,2020-06-30,2020-06-30,Q2,1024000000.0,1000000.0,1025000000.0,0.0,1095000000,1000000.0,8315000000,1777000000,4172000000,282000000,4454000000,16000000.0,378000000,-1000000.0,6747000000,0.0,15062000000,6070000000,1000000.0,0.0,0.0,2196000000,9661000000,473000000,0.0,205000000,6000000.0,1763000000,0.0,11424000000,110000000,1428000000,0.0,0.0,3638000000,15062000000,17000000.0,474000000,-550000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
4,2020-03-31,ATEA.OL,NOK,2020-03-31,2020-03-31,Q1,822000000.0,-2000000.0,820000000.0,0.0,978000000,1000000.0,7525000000,1820000000,4289000000,310000000,4599000000,15000000.0,383000000,0.0,6957000000,0.0,14482000000,4816000000,-2000000.0,0.0,0.0,2200000000,9085000000,472000000,0.0,205000000,10000000.0,1802000000,0.0,10887000000,110000000,1277000000,0.0,0.0,3595000000,14482000000,13000000.0,470000000,-352000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
5,2019-12-31,ATEA.OL,NOK,2019-12-31,2019-12-31,Q4,1769000000.0,1000000.0,1770000000.0,0.0,798000000,-1000000.0,8849000000,1494000000,3881000000,237000000,4118000000,15000000.0,354000000,0.0,6108000000,0.0,14957000000,6113000000,1000000.0,0.0,0.0,354000000,10348000000,472000000,0.0,185000000,7000000.0,1534000000,0.0,11882000000,110000000,1251000000,-1528000000.0,0.0,3075000000,14957000000,16000000.0,473000000,-1296000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
6,2019-09-30,ATEA.OL,NOK,2019-09-30,2019-09-30,Q3,706000000.0,2000000.0,708000000.0,0.0,813000000,0.0,6262000000,1441000000,3855000000,231000000,4086000000,14000000.0,404000000,0.0,6051000000,0.0,12313000000,3548000000,2000000.0,0.0,0.0,1737000000,7959000000,536000000,0.0,226000000,5000000.0,1541000000,0.0,9500000000,446000000,1019000000,0.0,0.0,2813000000,12313000000,16000000.0,538000000,-168000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
7,2019-06-30,ATEA.OL,NOK,2019-06-30,2019-06-30,Q2,738000000.0,1000000.0,739000000.0,0.0,1046000000,-1000000.0,7435000000,1382000000,3809000000,232000000,4041000000,14000000.0,409000000,0.0,6037000000,1000000.0,13473000000,5378000000,1000000.0,0.0,0.0,1953000000,8951000000,535000000,0.0,224000000,5000000.0,1556000000,0.0,10507000000,446000000,1223000000,0.0,0.0,2966000000,13473000000,15000000.0,536000000,-202000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
8,2019-03-31,ATEA.OL,NOK,2019-03-31,2019-03-31,Q1,552000000.0,0.0,552000000.0,0.0,995000000,0.0,7104000000,1221000000,3811000000,230000000,4041000000,13000000.0,407000000,1000000.0,5901000000,0.0,13005000000,4721000000,0.0,0.0,0.0,1889000000,8358000000,539000000,0.0,225000000,8000000.0,1446000000,0.0,9804000000,430000000,1465000000,0.0,0.0,3201000000,13005000000,13000000.0,2115000000,1563000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
9,2018-12-31,ATEA.OL,NOK,2018-12-31,2018-12-31,Q4,609000000.0,1000000.0,610000000.0,0.0,830000000,2000000.0,9581000000,617000000,3901000000,236000000,4137000000,13000000.0,401000000,0.0,5196000000,1000000.0,14778000000,7125000000,1000000.0,0.0,0.0,129000000,10741000000,483000000,0.0,234000000,10000000.0,800000000,0.0,11541000000,410000000,1409000000,-1990000000.0,0.0,3237000000,14778000000,14000000.0,484000000,-125000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
