,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IPS.PA,EUR,2020-12-31,2020-12-31,Q4,215951000,0.0,215951000,0.0,0.0,0.0,897433000,156223000,1249331000.0,88851000.0,1338182000,1856000.0,28839000.0,-1000.0,1576238000,0.0,2473670000,292382000,169191000.0,0.0,0.0,4853000.0,732031000,393645000,0.0,60503000,23660000.0,619673000,0.0,1351704000,11109000.0,109498000.0,-130937000.0,0.0,1103809000,2455513000,1856000.0,562836000,346885000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,1620593727,16:55:27,20210509
1,2020-06-30,IPS.PA,EUR,2020-06-30,2020-06-30,Q2,306885000,0.0,306885000,0.0,0.0,-1000.0,883380000,177591000,1300932000.0,90423000.0,1391355000,1788000.0,36630000.0,-166000.0,1653398000,0.0,2536778000,232973000,0.0,0.0,0.0,29214000.0,669946000,561387000,0.0,70384000,22233000.0,811200000,0.0,1481146000,11109000.0,1276000.0,-34708000.0,0.0,1037354000,2518500000,1788000.0,909512000,602627000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,1620593727,16:55:27,20210509
2,2019-12-31,IPS.PA,EUR,2019-12-31,2019-12-31,Q4,165436000,0.0,165436000,0.0,0.0,92846000.0,993812000,192402000,1322906000.0,89076000.0,1411982000,1114000.0,25300000.0,-3000.0,1675560000,0.0,2669372000,300681000,0.0,0.0,0.0,8079000.0,731051000,561421000,0.0,72196000,14983000.0,815599000,0.0,1546650000,11109000.0,104785000.0,-138849000.0,0.0,1103475000,2650125000,1114000.0,917795000,752359000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,1620593727,16:55:27,20210509
3,2019-06-30,IPS.PA,EUR,2019-06-30,2019-06-30,Q2,145263000,0.0,145263000,0.0,0.0,-1000.0,866287000,195924000,1304470000.0,86211000.0,1390681000,2712000.0,26885000.0,3000.0,1661903000,0.0,2528190000,254620000,0.0,0.0,0.0,49135000.0,513802000,731735000,0.0,70417000,15204000.0,992219000,0.0,1506021000,11109000.0,0.0,-19466000.0,0.0,1003932000,2509953000,2712000.0,931241000,785978000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,1620593727,16:55:27,20210509
4,2018-12-31,IPS.PA,EUR,2018-12-31,2018-12-31,Q4,167834000,0.0,167834000,0.0,0.0,-1000.0,899011000,37890000,1291077000.0,82001000.0,1373078000,2892000.0,26987000.0,0.0,1475867000,0.0,2374878000,276266000,0.0,0.0,0.0,16229000.0,483372000,728769000,0.0,70934000,22038000.0,856546000,0.0,1339918000,11109000.0,107520000.0,-97294000.0,0.0,1016646000,2356564000,2892000.0,742780000,574946000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,1620593727,16:55:27,20210509
5,2018-06-30,IPS.PA,EUR,2018-06-30,2018-06-30,Q2,103481000,0.0,103481000,0.0,0.0,0.0,712987000,33426000,1164083000.0,66517000.0,1230600000,1009000.0,19897000.0,-1000.0,1315555000,0.0,2028542000,210334000,0.0,0.0,0.0,42190000.0,418650000,540876000,0.0,63505000,20845000.0,662328000,0.0,1080978000,11109000.0,0.0,0.0,0.0,929380000,2010358000,1009000.0,567394000,463913000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,1620593727,16:55:27,20210509
6,2017-12-31,IPS.PA,EUR,2017-12-31,2017-12-31,Q4,137267000,0.0,137267000,0.0,0.0,0.0,845708000,32229000,1159352000.0,59964000.0,1219316000,916000.0,21252000.0,-2000.0,1295136000,0.0,2140844000,259432000,0.0,0.0,0.0,15807000.0,476398000,576932000,0.0,66450000,18183000.0,697948000,0.0,1174346000,11109000.0,0.0,-117639000.0,0.0,949208000,2123554000,916000.0,602608000,465341000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,1620593727,16:55:27,20210509
7,2017-06-30,IPS.PA,EUR,2017-06-30,2017-06-30,Q2,123082000,0.0,123082000,0.0,0.0,-2000.0,764606000,32834000,1198102000.0,64624000.0,1262726000,557000.0,18724000.0,-1000.0,1334842000,0.0,2099448000,226417000,0.0,0.0,0.0,56488000.0,510118000,540052000,0.0,97122000,21664000.0,696629000,0.0,1206747000,11109000.0,0.0,0.0,0.0,875289000,2082036000,557000.0,619695000,496613000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,1620593727,16:55:27,20210509
8,2016-12-31,IPS.PA,EUR,2016-12-31,2016-12-31,Q4,164892000,0.0,164892000,0.0,0.0,1000.0,886579000,35518000,1259193000.0,71489000.0,1330682000,207000.0,18184000.0,0.0,1407138000,0.0,2293717000,262865000,0.0,0.0,0.0,29139000.0,569300000,625544000,0.0,100432000,21157000.0,785000000,0.0,1354300000,11109000.0,0.0,-123461000.0,0.0,919612000,2273912000,207000.0,712071000,547179000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,1620593727,16:55:27,20210509
9,2016-06-30,IPS.PA,EUR,2016-06-30,2016-06-30,Q2,126686000,0.0,126686000,0.0,0.0,-1000.0,795972000,34225000,1241637000.0,74455000.0,1316092000,206000.0,13884000.0,1000.0,1381345000,1000.0,2177318000,230578000,0.0,0.0,0.0,45934000.0,491677000,582446000,0.0,97897000,40307000.0,754038000,0.0,1245715000,11334000.0,0.0,0.0,0.0,911034000,2156749000,206000.0,634628000,507942000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,1620593727,16:55:27,20210509
