,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CYBE,USD,2021-05-07,2021-05-07 14:05:16,Q1,10031000.0,8680000.0,18711000.0,15914000.0,20662000.0,1655000.0,56942000.0,5915000.0,0.0,0.0,1669000.0,0.0,4488000.0,0.0,25992000.0,0.0,82934000.0,7784000.0,0.0,0.0,0.0,0.0,12401000.0,0.0,0.0,0.0,352000.0,3377000.0,0.0,15778000.0,0.0,0.0,-1306000.0,0.0,67156000.0,82934000.0,0.0,3852000.0,-6179000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710121000377/0000897101-21-000377-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710121000377/cybe-20210331.htm,1620590926,16:08:46,20210509
1,2020-12-31,CYBE,USD,2021-03-12,2021-03-12 11:28:47,Q4,8399000.0,8121000.0,16520000.0,14735000.0,20271000.0,890000.0,53102000.0,5856000.0,1366000.0,325000.0,1691000.0,14052000.0,4597000.0,0.0,26614000.0,10871000.0,79716000.0,5118000.0,300000.0,0.0,823000.0,4716000.0,10653000.0,0.0,88000.0,157000.0,46000.0,3535000.0,0.0,14188000.0,37817000.0,28813000.0,-1102000.0,0.0,65528000.0,79716000.0,22173000.0,4063000.0,-4336000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710121000173/0000897101-21-000173-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710121000173/cybe-20201231.htm,1620590926,16:08:46,20210509
2,2020-09-30,CYBE,USD,2020-11-10,2020-11-10 10:41:37,Q3,5665000.0,8549000.0,14214000.0,18167000.0,21285000.0,1683000.0,56034000.0,5947000.0,1366000.0,286000.0,1652000.0,13703000.0,4658000.0,0.0,26492000.0,0.0,82526000.0,10051000.0,769000.0,0.0,758000.0,4443000.0,15263000.0,0.0,0.0,150000.0,150000.0,3724000.0,0.0,18987000.0,37648000.0,27347000.0,-1000000.0,0.0,63539000.0,82526000.0,22252000.0,4193000.0,-1472000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710120000874/0000897101-20-000874-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710120000874/cybe-20200930.htm,1620590926,16:08:46,20210509
3,2020-06-30,CYBE,USD,2020-08-07,2020-08-07 10:24:05,Q2,6609000.0,7971000.0,14580000.0,14883000.0,19915000.0,1852000.0,51702000.0,5814000.0,1366000.0,258000.0,1624000.0,14000000.0,4981000.0,0.0,27708000.0,0.0,79410000.0,9587000.0,0.0,0.0,869000.0,0.0,14550000.0,0.0,0.0,150000.0,148000.0,3905000.0,0.0,18455000.0,37053000.0,25548000.0,-2000000.0,0.0,60955000.0,79410000.0,21971000.0,4368000.0,-2241000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710120000631/0000897101-20-000631-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710120000631/cybe-20200630.htm,1620590926,16:08:46,20210509
4,2020-03-31,CYBE,USD,2020-05-08,2020-05-08 10:56:31,Q1,6069000.0,7593000.0,13662000.0,14327000.0,17050000.0,1060000.0,46668000.0,5913000.0,1366000.0,280000.0,1646000.0,15000000.0,4892000.0,0.0,28514000.0,0.0,75182000.0,8192000.0,0.0,0.0,548000.0,0.0,12035000.0,0.0,0.0,150000.0,204000.0,4112000.0,0.0,16147000.0,37016000.0,23915000.0,-2000000.0,0.0,59035000.0,75182000.0,22593000.0,4494000.0,-1575000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710120000335/0000897101-20-000335-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710120000335/cybe-20200331.htm,1620590926,16:08:46,20210509
5,2019-12-31,CYBE,USD,2020-03-12,2020-03-12 11:53:54,Q4,5836000.0,8295000.0,14131000.0,16059000.0,15580000.0,1020000.0,47349000.0,5452000.0,1366000.0,310000.0,1676000.0,12000000.0,4992000.0,0.0,25250000.0,0.0,72599000.0,7023000.0,0.0,0.0,499000.0,0.0,10782000.0,0.0,165000.0,150000.0,352000.0,3493000.0,0.0,14275000.0,36659000.0,23071000.0,-1000000.0,0.0,58324000.0,72599000.0,20295000.0,3829000.0,-2007000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710120000134/0000897101-20-000134-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710120000134/cybe-20191231.htm,1620590926,16:08:46,20210509
6,2019-09-30,CYBE,USD,2019-11-06,2019-11-06 10:45:25,Q3,8104000.0,7792000.0,15896000.0,13322000.0,16360000.0,1819000.0,47397000.0,5531000.0,1366000.0,295000.0,1661000.0,9000000.0,5276000.0,249000.0,22109000.0,0.0,69506000.0,4945000.0,0.0,0.0,528000.0,0.0,8509000.0,0.0,0.0,143000.0,162000.0,3483000.0,0.0,11992000.0,36397000.0,22903000.0,-2000000.0,0.0,57514000.0,69506000.0,16792000.0,3864000.0,-4240000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710119000970/0000897101-19-000970-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710119000970/cybe-20190930.htm,1620590926,16:08:46,20210509
7,2019-06-30,CYBE,USD,2019-08-07,2019-08-07 11:10:41,Q2,9664000.0,8245000.0,17909000.0,15553000.0,17563000.0,1437000.0,52462000.0,5883000.0,1366000.0,310000.0,1676000.0,8000000.0,5189000.0,252000.0,20893000.0,0.0,73355000.0,7670000.0,0.0,0.0,818000.0,0.0,11775000.0,0.0,0.0,143000.0,113000.0,3653000.0,0.0,15428000.0,36189000.0,23256000.0,-2000000.0,0.0,57927000.0,73355000.0,16245000.0,3807000.0,-5857000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710119000720/0000897101-19-000720-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710119000720/cybe-20190630.htm,1620590926,16:08:46,20210509
8,2019-03-31,CYBE,USD,2019-05-08,2019-05-08 11:08:53,Q1,9315000.0,7684000.0,16999000.0,13037000.0,17582000.0,1652000.0,49270000.0,5700000.0,1366000.0,324000.0,1690000.0,9000000.0,5332000.0,252000.0,21662000.0,0.0,70932000.0,6180000.0,0.0,0.0,843000.0,0.0,9920000.0,0.0,0.0,143000.0,103000.0,3837000.0,0.0,13757000.0,35940000.0,22792000.0,-2000000.0,0.0,57175000.0,70932000.0,16684000.0,3845000.0,-5470000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710119000457/0000897101-19-000457-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710119000457/cybe-20190331.htm,1620590926,16:08:46,20210509
9,2018-12-31,CYBE,USD,2019-03-12,2019-03-12 11:08:03,Q4,9248000.0,5771000.0,15019000.0,15859000.0,16163000.0,2096000.0,49137000.0,2861000.0,1366000.0,333000.0,1699000.0,10000000.0,5422000.0,259000.0,20563000.0,0.0,69700000.0,8513000.0,0.0,0.0,636000.0,0.0,12717000.0,0.0,77000.0,143000.0,772000.0,772000.0,0.0,13489000.0,35637000.0,22264000.0,-2000000.0,0.0,56211000.0,69700000.0,15771000.0,0.0,-9248000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710119000192/0000897101-19-000192-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710119000192/cybe-20181231.htm,1620590926,16:08:46,20210509
