,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CADILAHC.NS,INR,2020-09-30,2020-09-30,Q3,5497000000,20931000000,26428000000,0.0,28180000000,8981000000,96832000000,61024000000,53513000000.0,13148000000.0,66661000000,3471000000.0,8254000000.0,2332000000.0,148669000000,0.0,245501000000,22811000000,20931000000,0.0,0.0,1945000000.0,88995000000,15016000000,0.0,1893000000,147000000.0,20167000000,0.0,109162000000,1024000000,0.0,0.0,0.0,117546000000,226708000000,24402000000.0,35947000000,30450000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589859,15:50:59,20210509
1,2020-03-31,CADILAHC.NS,INR,2020-03-31,2020-03-31,Q1,9649000000,3747000000,13396000000,0.0,27890000000,89000000,87154000000,61937000000,53915000000.0,13868000000.0,67783000000,3516000000.0,0.0,96000000.0,149712000000,0.0,236866000000,20310000000,3747000000,0.0,0.0,164000000.0,82694000000,32146000000,76000000.0,2099000000,17000000.0,37068000000,0.0,119762000000,1024000000,86124000000.0,-31258000000.0,0.0,103757000000,223519000000,7263000000.0,35893000000,26244000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589859,15:50:59,20210509
2,2019-09-30,CADILAHC.NS,INR,2019-09-30,2019-09-30,Q3,4371000000,8729000000,13100000000,0.0,25730000000,8581000000,81380000000,60982000000,53019000000.0,14610000000.0,67629000000,3550000000.0,9766000000.0,2162000000.0,148708000000,0.0,230088000000,16550000000,8729000000,0.0,0.0,1780000000.0,71428000000,37734000000,0.0,2232000000,22000000.0,42804000000,0.0,114232000000,1024000000,0.0,0.0,0.0,102989000000,217221000000,12279000000.0,46463000000,42092000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589859,15:50:59,20210509
3,2019-03-31,CADILAHC.NS,INR,2019-03-31,2019-03-31,Q1,6493000000,3511000000,10004000000,0.0,26880000000,534000000,84981000000,59431000000,52890000000.0,17688000000.0,70578000000,3484000000.0,9703000000.0,89000000.0,149850000000,0.0,234831000000,19226000000,3511000000,0.0,0.0,203000000.0,73425000000,39497000000,67000000.0,2523000000,26000000.0,44614000000,0.0,118039000000,1024000000,82643000000.0,-26237000000.0,0.0,103863000000,221902000000,6995000000.0,43008000000,36515000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589859,15:50:59,20210509
4,2018-09-30,CADILAHC.NS,INR,2018-09-30,2018-09-30,Q3,3415000000,11843000000,15258000000,0.0,26516000000,7846000000,76952000000,56310000000,14394000000.0,13273000000.0,27667000000,3544000000.0,9903000000.0,2432000000.0,103604000000,0.0,180556000000,16463000000,11843000000,0.0,0.0,1756000000.0,56736000000,27870000000,0.0,2756000000,28000000.0,32772000000,0.0,89508000000,1024000000,0.0,0.0,0.0,89093000000,178601000000,15387000000.0,39713000000,36298000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589859,15:50:59,20210509
5,2018-03-31,CADILAHC.NS,INR,2018-03-31,2018-03-31,Q1,13149000000,4772000000,17921000000,0.0,23853000000,4233000000,82297000000,53429000000,13853000000.0,12816000000.0,26669000000,3605000000.0,9246000000.0,60000000.0,98356000000,0.0,180653000000,18884000000,4772000000,0.0,0.0,211000000.0,59828000000,25551000000,65000000.0,2821000000,2574000000.0,31470000000,0.0,91298000000,1024000000,67707000000.0,-21001000000.0,0.0,87445000000,178743000000,8377000000.0,30323000000,17174000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589859,15:50:59,20210509
6,2017-09-30,CADILAHC.NS,INR,2017-09-30,2017-09-30,Q3,4615000000,7409000000,12024000000,0.0,20102000000,7471000000,67067000000,50726000000,13797000000.0,13188000000.0,26985000000,3393000000.0,9725000000.0,2216000000.0,97877000000,0.0,164944000000,17624000000,7409000000,0.0,0.0,1971000000.0,53974000000,27145000000,0.0,3640000000,0.0,33076000000,0.0,87050000000,1024000000,0.0,0.0,0.0,76168000000,163218000000,10802000000.0,34554000000,29939000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589859,15:50:59,20210509
7,2017-03-31,CADILAHC.NS,INR,2017-03-31,2017-03-31,Q1,15435000000,614000000,16049000000,0.0,18037000000,1834000000,60223000000,48337000000,11494000000.0,13153000000.0,24647000000,3214000000.0,5170000000.0,1156000000.0,91984000000,0.0,152207000000,16736000000,614000000,0.0,0.0,89000000.0,53058000000,24684000000,65000000.0,1164000000,0.0,27988000000,0.0,81046000000,1024000000,50463000000.0,-17609000000.0,0.0,69600000000,150646000000,3828000000.0,25298000000,9863000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589859,15:50:59,20210509
8,2016-09-30,CADILAHC.NS,INR,2016-09-30,2016-09-30,Q3,10266000000,3065000000,13331000000,0.0,15507000000,1486000000,51784000000,39975000000,8935000000.0,3416000000.0,12351000000,3520000000.0,1228000000.0,1900000000.0,67522000000,0.0,119306000000,16495000000,3065000000,0.0,0.0,446000000.0,40720000000,9682000000,0.0,1397000000,0.0,12949000000,0.0,53669000000,1024000000,0.0,0.0,0.0,64134000000,117803000000,6585000000.0,12747000000,2481000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589859,15:50:59,20210509
9,2016-03-31,CADILAHC.NS,INR,2016-03-31,2016-03-31,Q1,6953000000,2331000000,9284000000,0.0,14512000000,77000000,44376000000,36490000000,8937000000.0,2469000000.0,11406000000,0.0,0.0,0.0,55787000000,0.0,100163000000,13449000000,2331000000,0.0,0.0,402000000.0,34071000000,8964000000,59000000.0,611000000,335000000.0,11219000000,0.0,45290000000,1024000000,34660000000.0,-15515000000.0,0.0,53519000000,98809000000,0.0,11295000000,4342000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589859,15:50:59,20210509
