,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GABRIEL.NS,INR,2020-09-30,2020-09-30,Q3,2053850000.0,81010000.0,2134860000,0.0,1373870000,169030000.0,6347250000,3669980000.0,0.0,0.0,28780000.0,0.0,0.0,77880000.0,4373940000,0.0,10721190000,3108190000.0,81010000.0,0.0,0.0,189620000,3884840000,0.0,0.0,79570000,0.0,373980000,0.0,4258820000,143640000,0.0,0.0,0.0,6462370000,10721190000,0.0,96690000,-1957160000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
1,2020-03-31,GABRIEL.NS,INR,2020-03-31,2020-03-31,Q1,8420000.0,891340000.0,899760000,0.0,1561070000,11720000.0,5056120000,3640280000.0,0.0,20250000.0,20250000.0,0.0,0.0,0.0,4676920000,0.0,9733040000,2192300000.0,891340000.0,0.0,0.0,74530000,2879820000,0.0,0.0,80150000,0.0,335420000,0.0,3215240000,143640000,5707650000.0,-1233430000.0,0.0,6517800000,9733040000,0.0,88950000,80530000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
2,2019-09-30,GABRIEL.NS,INR,2019-09-30,2019-09-30,Q3,587820000.0,588700000.0,1176520000,0.0,1487390000,301380000.0,5718480000,3569350000.0,0.0,0.0,24430000.0,0.0,0.0,86400000.0,4066730000,0.0,9785210000,2460200000.0,588700000.0,0.0,0.0,115400000,3201620000,0.0,0.0,171140000,49390000.0,454140000,0.0,3655760000,143640000,0.0,0.0,0.0,6129450000,9785210000,0.0,82270000,-505550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
3,2019-03-31,GABRIEL.NS,INR,2019-03-31,2019-03-31,Q1,47820000.0,888490000.0,936310000,0.0,1652970000,6240000.0,5722460000,3492690000.0,0.0,29500000.0,29500000.0,0.0,0.0,0.0,3969060000,0.0,9691520000,2610390000.0,888490000.0,0.0,0.0,68000000,3356240000,0.0,0.0,190870000,49390000.0,435280000,0.0,3791520000,143640000,5112390000.0,-865100000.0,0.0,5900000000,9691520000,0.0,71520000,23700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
4,2018-09-30,GABRIEL.NS,INR,2018-09-30,2018-09-30,Q3,249730000.0,523720000.0,773450000,0.0,1737460000,218920000.0,5953240000,3039640000.0,0.0,0.0,26750000.0,0.0,0.0,111400000.0,3673560000,0.0,9626800000,2722790000.0,523720000.0,0.0,0.0,158760000,3586090000,0.0,0.0,226520000,0.0,408650000,0.0,3994740000,143640000,0.0,0.0,0.0,5632060000,9626800000,0.0,69080000,-180650000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
5,2018-03-31,GABRIEL.NS,INR,2018-03-31,2018-03-31,Q1,179540000.0,827770000.0,1007310000,0.0,1490710000,7130000.0,5591500000,3004540000.0,0.0,38370000.0,38370000.0,0.0,0.0,0.0,3416570000,0.0,9008070000,2650350000.0,827770000.0,0.0,0.0,11520000,3371580000,630000.0,0.0,198460000,0.0,387640000,0.0,3759220000,143640000,4425350000.0,-523430000.0,0.0,5248850000,9008070000,0.0,828400000,648860000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
6,2017-09-30,GABRIEL.NS,INR,2017-09-30,2017-09-30,Q3,159150000.0,496450000.0,655600000,0.0,1293740000,288630000.0,5022020000,2803120000.0,0.0,0.0,47620000.0,0.0,0.0,59490000.0,3196240000,0.0,8218260000,2381380000.0,496450000.0,0.0,0.0,200800000,3043750000,0.0,0.0,154420000,0.0,334270000,0.0,3378020000,143640000,0.0,0.0,0.0,4840240000,8218260000,0.0,79270000,-79880000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
7,2017-03-31,GABRIEL.NS,INR,2017-03-31,2017-03-31,Q1,527470000.0,280000000.0,807470000,0.0,1297990000,42650000.0,4546290000,2850350000.0,0.0,0.0,52970000.0,0.0,0.0,0.0,3154320000,0.0,7700610000,2146720000.0,280000000.0,0.0,0.0,543690000,2861180000,0.0,0.0,159380000,0.0,334260000,0.0,3195440000,143640000,0.0,0.0,0.0,4505170000,7700610000,0.0,77560000,-449910000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
8,2016-09-30,GABRIEL.NS,INR,2016-09-30,2016-09-30,Q3,448270000.0,135000000.0,583270000,0.0,1255790000,24210000.0,4263350000,0.0,0.0,0.0,0.0,0.0,0.0,2697930000.0,2954570000,0.0,7217920000,2026880000.0,135000000.0,0.0,0.0,476810000,2812130000,0.0,0.0,109460000,0.0,294610000,0.0,3106740000,143670000,0.0,0.0,0.0,4111180000,7217920000,0.0,80270000,-368000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
9,2016-03-31,GABRIEL.NS,INR,2016-03-31,2016-03-31,Q1,362430000.0,0.0,362430000,0.0,1107410000,35840000.0,3719570000,2695680000.0,0.0,0.0,50790000.0,0.0,0.0,14100000.0,2996850000,0.0,6716420000,1780920000.0,0.0,0.0,0.0,269050000,2639960000,31510000.0,0.0,104330000,0.0,277200000,0.0,2917160000,143670000,2996290000.0,-2617950000.0,0.0,3799260000,6716420000,0.0,109320000,-253110000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
