,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VASCONEQ.NS,INR,2020-09-30,2020-09-30,Q3,220600000,2526200000,2746800000,0.0,4659000000,323700000.0,9905700000,589200000,266100000.0,1400000.0,267500000,0.0,65800000,189400000.0,3266800000,0.0,13172500000,2161200000,1059100000,0.0,0.0,1077600000.0,5363500000,0.0,0.0,0.0,700000.0,849700000,0.0,6213200000,1781400000,0.0,0.0,0.0,6870900000,13084100000,0.0,1774600000,1554000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
1,2020-03-31,VASCONEQ.NS,INR,2020-03-31,2020-03-31,Q1,246705000,195702000,442407000,0.0,4808581000,0.0,10151348000,628567000,266125000.0,1679000.0,267804000,521495000.0,71562000,0.0,3405313000,0.0,13556661000,2258325000,1540358000,0.0,0.0,0.0,4953513000,979685000.0,717000.0,0.0,0.0,1166458000,0.0,6119971000,1781367000,-433226000.0,-1414966000.0,0.0,7343006000,13462977000,717197000.0,2520043000,2273338000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
2,2019-09-30,VASCONEQ.NS,INR,2019-09-30,2019-09-30,Q3,507200000,1842500000,2349700000,0.0,4729200000,246500000.0,9768000000,682200000,266100000.0,2400000.0,268500000,0.0,71900000,183800000.0,3506400000,0.0,13274400000,1989400000,1080300000,0.0,0.0,1038000000.0,4829600000,0.0,0.0,0.0,1100000.0,1330900000,0.0,6160500000,1781400000,0.0,0.0,0.0,7017800000,13178300000,0.0,2218300000,1711100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
3,2019-03-31,VASCONEQ.NS,INR,2019-03-31,2019-03-31,Q1,471157000,57938000,529095000,0.0,5002260000,0.0,9853361000,682896000,266125000.0,3332000.0,269457000,506536000.0,71673000,163160000.0,3454026000,0.0,13307387000,2166001000,1122321000,0.0,0.0,0.0,4718408000,1398075000.0,1117000.0,0.0,0.0,1593031000,0.0,6311439000,1781367000,-827555000.0,-1236161000.0,0.0,6902400000,13213839000,564474000.0,2520396000,2049239000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
4,2016-03-31,VASCONEQ.NS,INR,2016-03-31,2016-03-31,Q1,825917897,212482131,1038400028,0.0,4683668319,1166771123.0,9745371817,1057279694,0.0,0.0,784689896,0.0,66702963,14278230.0,4278333805,0.0,14023705622,1951087757,1394385480,0.0,0.0,3031233952.0,6519291034,993148332.0,0.0,1710606.0,6257958.0,1062391617,0.0,7581682651,1613067160,174379711.0,-1081833752.0,0.0,6319433656,13901116307,0.0,2387533812,1561615915,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
5,2015-09-30,VASCONEQ.NS,INR,2015-09-30,2015-09-30,Q3,847800000,259700000,1107500000,0.0,4530300000,1046100000.0,9445900000,1089000000,0.0,0.0,807700000,0.0,35100000,4500000.0,4141700000,0.0,13587600000,1698100000,2035000000,0.0,0.0,3019900000.0,6883000000,398200000.0,0.0,1700000.0,12200000.0,477500000,0.0,7360500000,590900000,0.0,0.0,0.0,6121800000,13482300000,0.0,2433200000,1585400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
6,2015-03-31,VASCONEQ.NS,INR,2015-03-31,2015-03-31,Q1,583942460,336232316,920174776,0.0,3032096187,1187360018.0,8621462160,1176349849,0.0,0.0,734785451,0.0,35139367,18838386.0,4931382558,0.0,13552844718,2212290562,2306108422,0.0,0.0,3284317188.0,7884484738,297071379.0,0.0,2946781.0,12257958.0,370297205,0.0,8254781943,904759270,124853868.0,-990419856.0,0.0,5184971781,13439753724,0.0,2603179801,2019237341,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
7,2014-09-30,VASCONEQ.NS,INR,2014-09-30,2014-09-30,Q3,518800000,129900000,648700000,0.0,3511000000,2019200000.0,8689600000,1272900000,0.0,0.0,745600000,0.0,20600000,572300000.0,5670600000,0.0,14360200000,1801600000,2339400000,0.0,0.0,3072200000.0,7327400000,506000000.0,0.0,3300000.0,12300000.0,574500000,0.0,7901900000,901800000,0.0,0.0,0.0,6337400000,14239300000,0.0,2845400000,2326600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
8,2014-03-31,VASCONEQ.NS,INR,2014-03-31,2014-03-31,Q1,497647252,545837552,1043484804,0.0,3549264005,2365990723.0,9440171530,1400189673,0.0,0.0,731760225,0.0,20012404,523467490.0,4936475117,0.0,14376646647,1421923530,2364727687,0.0,0.0,2818850074.0,6779724317,774218833.0,0.0,2744600.0,51282161.0,845252987,0.0,7624977304,901825500,1730556708.0,-792351208.0,0.0,6597361599,14222338903,0.0,3138946520,2641299268,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
9,2013-09-30,VASCONEQ.NS,INR,2013-09-30,2013-09-30,Q3,421700000,523000000,944700000,0.0,3930100000,2390900000.0,10622100000,1388500000,0.0,0.0,753400000,0.0,16500000,15000000.0,4594300000,0.0,15216400000,1373100000,2421600000,0.0,0.0,3226600000.0,7167200000,876300000.0,0.0,2700000.0,51300000.0,948200000,0.0,8115400000,901800000,0.0,0.0,0.0,6984400000,15099800000,0.0,3297900000,2876200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
10,2013-03-31,VASCONEQ.NS,INR,2013-03-31,2013-03-31,Q1,458945231,290101680,749046911,0.0,3526597639,1955567877.0,9914507405,1517774507,0.0,0.0,752539855,0.0,16498284,21535095.0,4868348236,0.0,14782855641,1736539848,1993565158,0.0,0.0,3112344430.0,6998459875,460352635.0,0.0,3342193.0,51796432.0,528106263,0.0,7526566138,901801500,2150904853.0,-679094755.0,0.0,7134643890,14661210028,0.0,2453917793,1994972562,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
11,2012-03-31,VASCONEQ.NS,INR,2012-03-31,2012-03-31,Q1,444771246,473502657,918273903,0.0,3827516101,2850178291.0,10178988589,1534269655,0.0,784596804.0,784596804,0.0,33028607,2208641785.0,4888352294,0.0,15067340883,1657549489,2349017300,0.0,0.0,2859509094.0,7044984094,582492419.0,0.0,2404547.0,4944926.0,598675667,0.0,7643659761,901356000,0.0,-532440313.0,0.0,7304959418,14948619179,0.0,2931509719,2486738473,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599427,18:30:27,20210509
