,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LOAN,USD,2021-03-11,2021-03-11 07:00:47,Q4,131654.0,0.0,0.0,827236.0,0.0,0.0,131654.0,369699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59711761.0,59843415.0,168940.0,20308873.0,0.0,367638.0,0.0,194852.0,5602673.0,0.0,0.0,0.0,0.0,27684373.0,27879225.0,9882.0,-403849.0,0.0,0.0,31964190.0,59843415.0,0.0,25911546.0,25779892.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315221005781/0001493152-21-005781-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315221005781/form10-k.htm,1620594556,17:09:16,20210509
1,2020-09-30,LOAN,USD,2020-10-20,2020-10-20 07:00:22,Q3,156715.0,0.0,156715.0,809975.0,0.0,0.0,58039783.0,52627.0,0.0,0.0,0.0,0.0,0.0,0.0,981073.0,58864141.0,59020856.0,132582.0,25363752.0,0.0,452914.0,0.0,19912433.0,0.0,0.0,0.0,0.0,19779851.0,0.0,26004814.0,9882.0,651269.0,0.0,32364773.0,33016042.0,59020856.0,0.0,25419318.0,25262603.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315220019640/0001493152-20-019640-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315220019640/form10-q.htm,1620594556,17:09:16,20210509
2,2020-06-30,LOAN,USD,2020-07-23,2020-07-23 07:00:35,Q2,194026.0,0.0,0.0,770628.0,0.0,0.0,56821870.0,64506.0,0.0,0.0,0.0,0.0,0.0,0.0,220440.0,2.0,57042312.0,119808.0,23641358.0,0.0,361632.0,0.0,481440.0,0.0,0.0,0.0,0.0,23708940.0,0.0,24190375.0,9882.0,463050.0,0.0,0.0,32851937.0,57042312.0,0.0,23708935.0,23514909.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315220013838/0001493152-20-013838-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315220013838/form10-q.htm,1620594556,17:09:16,20210509
3,2020-03-31,LOAN,USD,2020-04-13,2020-04-13 13:51:59,Q1,212562.0,0.0,0.0,716918.0,0.0,0.0,57743550.0,76385.0,0.0,0.0,0.0,0.0,0.0,0.0,194060.0,1.0,57937611.0,165286.0,24406571.0,0.0,454488.0,0.0,619770.0,0.0,0.0,0.0,0.0,24485970.0,1.0,25105741.0,9882.0,425414.0,0.0,0.0,32831870.0,57937611.0,0.0,24485967.0,24273405.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315220006220/0001493152-20-006220-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315220006220/form10-q.htm,1620594556,17:09:16,20210509
4,2019-12-31,LOAN,USD,2020-03-17,2020-03-17 07:32:24,Q4,118407.0,0.0,0.0,675996.0,0.0,0.0,54279420.0,87754.0,0.0,0.0,0.0,0.0,0.0,0.0,163606.0,0.0,54443026.0,151823.0,20760580.0,0.0,322119.0,0.0,1648000.0,0.0,0.0,0.0,0.0,20851610.0,0.0,22499608.0,9882.0,-590808.0,0.0,0.0,31943418.0,54443026.0,0.0,20851605.0,20733198.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315220004111/0001493152-20-004111-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315220004111/form10-k.htm,1620594556,17:09:16,20210509
5,2019-09-30,LOAN,USD,2019-10-21,2019-10-21 07:01:20,Q3,125962.0,0.0,0.0,763971.0,0.0,0.0,60950120.0,102466.0,0.0,0.0,0.0,0.0,0.0,0.0,228130.0,3.0,61178253.0,164582.0,27372857.0,0.0,404215.0,0.0,583800.0,0.0,0.0,0.0,0.0,27475320.0,0.0,28059120.0,9882.0,588173.0,0.0,0.0,33119133.0,61178253.0,0.0,27475323.0,27349361.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315219015735/0001493152-19-015735-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315219015735/form10-q.htm,1620594556,17:09:16,20210509
6,2019-06-30,LOAN,USD,2019-07-26,2019-07-26 07:01:04,Q2,127169.0,0.0,0.0,672900.0,0.0,0.0,56712040.0,113724.0,0.0,0.0,0.0,0.0,0.0,0.0,273618.0,0.0,56985658.0,122789.0,23227847.0,0.0,396443.0,0.0,519230.0,0.0,0.0,0.0,0.0,23341570.0,3.0,23860803.0,9881.0,597161.0,0.0,0.0,33124855.0,56985658.0,0.0,23341571.0,23214402.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315219011156/0001493152-19-011156-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315219011156/form10-q.htm,1620594556,17:09:16,20210509
7,2019-03-31,LOAN,USD,2019-04-15,2019-04-15 07:01:07,Q1,174622.0,0.0,0.0,582422.0,0.0,0.0,55550240.0,124801.0,0.0,0.0,0.0,0.0,0.0,0.0,249348.0,0.0,55799588.0,143478.0,21888433.0,0.0,422082.0,0.0,565560.0,0.0,0.0,0.0,0.0,22013230.0,4.0,22578794.0,9881.0,672556.0,0.0,0.0,33220794.0,55799588.0,0.0,22013234.0,21838612.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315219005270/0001493152-19-005270-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315219005270/form10-q.htm,1620594556,17:09:16,20210509
8,2018-12-31,LOAN,USD,2019-03-18,2019-03-18 07:01:15,Q4,203682.0,0.0,203682.0,596777.0,0.0,0.0,55787961.0,0.0,0.0,0.0,0.0,0.0,0.0,73131.0,115171.0,0.0,55903132.0,183716.0,16622147.0,0.0,404676.0,0.0,23821757.0,5452501.0,0.0,0.0,0.0,0.0,0.0,23821757.0,9874.0,-448801.0,0.0,0.0,32081375.0,55903132.0,0.0,22074648.0,21870966.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315219003521/0001493152-19-003521-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315219003521/form10-k.htm,1620594556,17:09:16,20210509
9,2018-09-30,LOAN,USD,2018-10-18,2018-10-18 07:01:15,Q3,140716.0,0.0,140716.0,642133.0,0.0,0.0,61013627.0,0.0,0.0,0.0,0.0,0.0,0.0,100705.0,147596.0,0.0,61161223.0,152394.0,21717346.0,0.0,497852.0,0.0,152394.0,5433730.0,0.0,0.0,0.0,27648928.0,0.0,27801322.0,9874.0,784249.0,0.0,0.0,33359901.0,61161223.0,0.0,27151076.0,27010360.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315218014601/0001493152-18-014601-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315218014601/form10-q.htm,1620594556,17:09:16,20210509
