,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,IEO,USD,2015-04-30,2015-04-30,Q4,0.0,0.0,0.0,180590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573762200,0.0,0.0,0.0,573942780,573942780,0.0,0.0,0.0,0.0,30580980.0,0.0,0.0,0.0,0.0,0.0,0.0,30580980.0,30580980.0,0.0,-43034210.0,-53651390.0,0.0,543361800,573942780,573762200,0.0,0.0,,,1620593454,16:50:54,20210509
1,2014-10-31,IEO,USD,2014-10-31,2014-10-31,Q3,0.0,0.0,0.0,884880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535724400,0.0,0.0,0.0,536609280,536609280,0.0,0.0,0.0,0.0,25924370.0,0.0,0.0,0.0,0.0,0.0,0.0,25924370.0,25924370.0,0.0,-17658390.0,-41237610.0,0.0,510684910,536609280,535724400,0.0,0.0,,,1620593454,16:50:54,20210509
2,2014-04-30,IEO,USD,2014-04-30,2014-04-30,Q2,0.0,0.0,0.0,103910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501410240,0.0,0.0,0.0,501514150,501514150,0.0,0.0,0.0,0.0,18038560.0,0.0,0.0,0.0,0.0,0.0,0.0,18038560.0,18038560.0,0.0,-36261560.0,36276750.0,0.0,483475590,501514150,501410240,0.0,0.0,,,1620593454,16:50:54,20210509
3,2013-10-31,IEO,USD,2013-10-31,2013-10-31,Q1,0.0,0.0,0.0,659880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448800730,0.0,0.0,0.0,449460620,449460620,0.0,0.0,0.0,0.0,18983140.0,0.0,0.0,0.0,0.0,0.0,0.0,18983140.0,18983140.0,0.0,-16460370.0,13849890.0,0.0,430477480,449460620,448800730,0.0,0.0,,,1620593454,16:50:54,20210509
4,2013-04-30,IEO,USD,2013-04-30,2013-04-30,Q4,0.0,0.0,0.0,78970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328139400,0.0,0.0,0.0,328218370,328218370,0.0,0.0,0.0,0.0,9155980.0,0.0,0.0,0.0,0.0,0.0,0.0,9155980.0,9155980.0,0.0,-28062270.0,-33499810.0,0.0,319062400,328218380,328139400,0.0,0.0,,,1620593454,16:50:54,20210509
5,2012-04-30,IEO,USD,2012-04-30,2012-04-30,Q3,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402000000,0.0,0.0,0.0,402100000,402100000,0.0,0.0,0.0,0.0,24300000.0,0.0,0.0,0.0,0.0,0.0,0.0,24300000.0,24300000.0,0.0,-25600000.0,-57700000.0,0.0,377700000,402000000,402000000,0.0,0.0,,,1620593454,16:50:54,20210509
6,2011-04-30,IEO,USD,2011-04-30,2011-04-30,Q2,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618600000,0.0,0.0,0.0,618600000,618600000,0.0,0.0,0.0,0.0,28000000.0,0.0,0.0,0.0,0.0,0.0,0.0,28000000.0,28000000.0,0.0,-22400000.0,30800000.0,0.0,590600000,618600000,618600000,0.0,0.0,,,1620593454,16:50:54,20210509
7,2010-04-30,IEO,USD,2010-04-30,2010-04-30,Q1,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433700000,0.0,0.0,0.0,433800000,433800000,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,9000000.0,0.0,-21500000.0,-33200000.0,0.0,424800000,433800000,433700000,0.0,0.0,,,1620593454,16:50:54,20210509
8,2009-04-30,IEO,USD,2009-04-30,2009-04-30,Q4,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343300000,0.0,0.0,0.0,343300000,343300000,0.0,0.0,0.0,0.0,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,8300000.0,8300000.0,0.0,-23300000.0,-102400000.0,0.0,335100000,343400000,343300000,0.0,0.0,,,1620593454,16:50:54,20210509
9,2008-04-30,IEO,USD,2008-04-30,2008-04-30,Q3,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295900000,0.0,0.0,0.0,296000000,296000000,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,6100000.0,0.0,-2200000.0,28000000.0,0.0,289900000,296000000,295900000,0.0,0.0,,,1620593454,16:50:54,20210509
