,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,JRVS,USD,2020-06-15 00:00:00,2020-06-15 17:19:30,Q3,1120.0,0.0,1120.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,0.0,554163.0,0.0,0.0,211910.0,832050.0,0.0,0.0,0.0,0.0,0.0,0.0,832050.0,79790.0,-12570990.0,0.0,0.0,-830930.0,1120.0,0.0,554160.0,553040.0,https://www.sec.gov/Archives/edgar/data/1556801/000164033420001530/0001640334-20-001530-index.htm,https://www.sec.gov/Archives/edgar/data/1556801/000164033420001530/jrvs_10q.htm,1620593991,16:59:51,20210509
1,2020-01-31,JRVS,USD,2020-02-12 00:00:00,2020-02-11 20:06:30,Q2,1400.0,0.0,1400.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,512316.0,0.0,0.0,199710.0,764240.0,0.0,0.0,0.0,0.0,0.0,0.0,764240.0,79790.0,-12502900.0,0.0,0.0,-762840.0,1400.0,0.0,512320.0,510920.0,https://www.sec.gov/Archives/edgar/data/1556801/000164033420000249/0001640334-20-000249-index.html,https://www.sec.gov/Archives/edgar/data/1556801/000164033420000249/jrvs_10k.htm,1620593991,16:59:51,20210509
2,2019-10-31,JRVS,USD,2020-02-26,2020-02-26 14:07:02,Q1,1630.0,0.0,1630.0,0.0,0.0,0.0,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,0.0,441702.0,0.0,0.0,184210.0,689480.0,0.0,0.0,0.0,0.0,0.0,0.0,689480.0,79790.0,-12427910.0,0.0,0.0,-687850.0,1630.0,0.0,441700.0,440070.0,https://www.sec.gov/Archives/edgar/data/1556801/000164033420000406/0001640334-20-000406-index.htm,https://www.sec.gov/Archives/edgar/data/1556801/000164033420000406/jrvs_10q.htm,1620593991,16:59:51,20210509
3,2019-07-31,JRVS,USD,2020-02-12,2020-02-11 20:06:30,Q4,1850.0,0.0,1850.0,0.0,0.0,0.0,1850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1850.0,0.0,371089.0,0.0,0.0,184210.0,614880.0,0.0,0.0,0.0,0.0,0.0,0.0,614880.0,79790.0,-12353080.0,0.0,0.0,-613030.0,1850.0,0.0,371090.0,369240.0,https://www.sec.gov/Archives/edgar/data/1556801/000164033420000249/0001640334-20-000249-index.htm,https://www.sec.gov/Archives/edgar/data/1556801/000164033420000249/jrvs_10k.htm,1620593991,16:59:51,20210509
4,2019-04-30,JRVS,USD,2019-05-06 00:00:00,2019-05-06 10:50:24,Q3,2110.0,0.0,2110.0,0.0,0.0,0.0,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2110.0,0.0,300476.0,0.0,0.0,254790.0,589750.0,0.0,0.0,0.0,0.0,0.0,0.0,589750.0,79790.0,-12257120.0,0.0,0.0,-587650.0,2100.0,0.0,300480.0,298370.0,https://www.sec.gov/Archives/edgar/data/1556801/000164033419000751/0001640334-19-000751-index.html,https://www.sec.gov/Archives/edgar/data/1556801/000164033419000751/jrvs_10q.htm,1620593991,16:59:51,20210509
5,2019-01-31,JRVS,USD,2019-05-06,2019-05-06 10:50:24,Q2,5290.0,0.0,5290.0,0.0,178130.0,0.0,183420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183420.0,0.0,232165.0,0.0,0.0,254790.0,514090.0,0.0,0.0,0.0,0.0,0.0,0.0,514090.0,79790.0,-12000140.0,0.0,0.0,-330680.0,183410.0,0.0,232170.0,226880.0,https://www.sec.gov/Archives/edgar/data/1556801/000164033419000751/0001640334-19-000751-index.htm,https://www.sec.gov/Archives/edgar/data/1556801/000164033419000751/jrvs_10q.htm,1620593991,16:59:51,20210509
6,2018-10-31,JRVS,USD,2018-12-18 00:00:00,2018-12-18 11:28:17,Q1,11850.0,0.0,11850.0,0.0,0.0,512500.0,524350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93750.0,0.0,618100.0,0.0,136723.0,0.0,0.0,235290.0,390200.0,0.0,0.0,0.0,0.0,0.0,0.0,390200.0,83920.0,-11459940.0,0.0,0.0,227900.0,618100.0,93750.0,136720.0,124870.0,https://www.sec.gov/Archives/edgar/data/1556801/000164033418002390/0001640334-18-002390-index.html,https://www.sec.gov/Archives/edgar/data/1556801/000164033418002390/jrvs_10q.htm,1620593991,16:59:51,20210509
7,2018-07-31,JRVS,USD,2018-10-29 00:00:00,2018-10-29 14:22:28,Q4,53970.0,0.0,53970.0,0.0,400000.0,0.0,453970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453970.0,0.0,90938.0,0.0,0.0,235290.0,344940.0,0.0,0.0,0.0,0.0,0.0,0.0,344940.0,78540.0,-11335440.0,0.0,0.0,109030.0,453970.0,0.0,90940.0,36970.0,https://www.sec.gov/Archives/edgar/data/1556801/000164033418001995/0001640334-18-001995-index.html,https://www.sec.gov/Archives/edgar/data/1556801/000164033418001995/jrvs_10k.htm,1620593991,16:59:51,20210509
8,2018-04-30,JRVS,USD,2018-06-14 00:00:00,2018-06-14 16:35:32,Q3,53440.0,0.0,53440.0,0.0,331600.0,0.0,385040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385040.0,0.0,24063.0,0.0,0.0,164710.0,274740.0,0.0,0.0,0.0,0.0,0.0,0.0,274740.0,78540.0,-10730010.0,0.0,0.0,110300.0,385040.0,0.0,24060.0,-29380.0,https://www.sec.gov/Archives/edgar/data/1556801/000164033418001193/0001640334-18-001193-index.html,https://www.sec.gov/Archives/edgar/data/1556801/000164033418001193/jrvs_10q.htm,1620593991,16:59:51,20210509
9,2018-01-31,JRVS,USD,2018-03-02 00:00:00,2018-03-02 15:36:58,Q2,130000.0,0.0,130000.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,40000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,50000.0,-8930000.0,0.0,0.0,70000.0,120000.0,0.0,0.0,-130000.0,https://www.sec.gov/Archives/edgar/data/1556801/000164033418000416/0001640334-18-000416-index.html,https://www.sec.gov/Archives/edgar/data/1556801/000164033418000416/dimn_10q.htm,1620593991,16:59:51,20210509
