,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-03-31,IJT,USD,2015-03-31,2015-03-31,Q4,244130.0,0.0,244130.0,2760250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2225707020.0,0.0,0.0,0.0,2228711390.0,2228711390.0,0.0,0.0,0.0,0.0,45697640.0,0.0,0.0,0.0,0.0,0.0,0.0,45697640.0,45697640.0,0.0,-26687540.0,320393690.0,0.0,2183013750.0,2228711390.0,2225707020.0,0.0,-244130.0,,,1620593523,16:52:03,20210509
1,2014-09-30,IJT,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2945100000.0,0.0,0.0,0.0,2950800000.0,2950800000.0,0.0,0.0,0.0,0.0,385200000.0,0.0,0.0,0.0,0.0,0.0,0.0,385200000.0,385200000.0,0.0,20500000.0,167900000.0,0.0,2565600000.0,2950800000.0,2945100000.0,0.0,0.0,,,1620593523,16:52:03,20210509
2,2014-03-31,IJT,USD,2014-03-31,2014-03-31,Q2,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3265800000.0,0.0,0.0,0.0,3267800000.0,3267800000.0,0.0,0.0,0.0,0.0,396700000.0,0.0,0.0,0.0,0.0,0.0,0.0,396700000.0,396700000.0,0.0,-148800000.0,487900000.0,0.0,2871100000.0,3267800000.0,3265800000.0,0.0,0.0,,,1620593523,16:52:03,20210509
3,2013-09-30,IJT,USD,2013-09-30,2013-09-30,Q1,2427420.0,0.0,2427420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2427420.0,,,1620593523,16:52:03,20210509
4,2013-03-31,IJT,USD,2013-03-31,2013-03-31,Q4,200710.0,0.0,200710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200710.0,,,1620593523,16:52:03,20210509
5,2012-09-30,IJT,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945100000.0,0.0,0.0,0.0,1946600000.0,1946600000.0,0.0,0.0,0.0,0.0,295000000.0,0.0,0.0,0.0,0.0,0.0,0.0,295000000.0,295000000.0,0.0,-251600000.0,217000000.0,0.0,1651600000.0,1946600000.0,1945100000.0,0.0,0.0,,,1620593523,16:52:03,20210509
6,2012-03-31,IJT,USD,2012-03-31,2012-03-31,Q2,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945800000.0,0.0,0.0,0.0,1947100000.0,1947100000.0,0.0,0.0,0.0,0.0,287400000.0,0.0,0.0,0.0,0.0,0.0,0.0,287400000.0,287400000.0,0.0,-293600000.0,243600000.0,0.0,1659800000.0,1947200000.0,1945800000.0,0.0,0.0,,,1620593523,16:52:03,20210509
7,2011-09-30,IJT,USD,2011-09-30,2011-09-30,Q1,0.0,0.0,0.0,12600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654000000.0,0.0,0.0,0.0,1666600000.0,1666600000.0,0.0,0.0,0.0,0.0,276400000.0,0.0,0.0,0.0,0.0,0.0,0.0,276400000.0,276400000.0,0.0,-172300000.0,-104800000.0,0.0,1390100000.0,1666500000.0,1654000000.0,0.0,0.0,,,1620593523,16:52:03,20210509
8,2011-03-31,IJT,USD,2011-03-31,2011-03-31,Q4,0.0,0.0,0.0,28400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2279200000.0,0.0,0.0,0.0,2307600000.0,2307600000.0,0.0,0.0,0.0,0.0,170500000.0,0.0,0.0,0.0,0.0,0.0,0.0,170500000.0,170500000.0,0.0,-333900000.0,409500000.0,0.0,2137100000.0,2307600000.0,2279200000.0,0.0,0.0,,,1620593523,16:52:03,20210509
9,2010-09-30,IJT,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592900000.0,0.0,0.0,0.0,1594200000.0,1594200000.0,0.0,0.0,0.0,0.0,108800000.0,0.0,0.0,0.0,0.0,0.0,0.0,108800000.0,108800000.0,0.0,-354600000.0,74400000.0,0.0,1485400000.0,1594200000.0,1592900000.0,0.0,0.0,,,1620593523,16:52:03,20210509
10,2010-03-31,IJT,USD,2010-03-31,2010-03-31,Q2,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1688200000.0,0.0,0.0,0.0,1689300000.0,1689300000.0,0.0,0.0,0.0,0.0,116300000.0,0.0,0.0,0.0,0.0,0.0,0.0,116300000.0,116300000.0,0.0,-414500000.0,117500000.0,0.0,1573000000.0,1689300000.0,1688200000.0,0.0,0.0,,,1620593523,16:52:03,20210509
11,2009-09-30,IJT,USD,2009-09-30,2009-09-30,Q1,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567900000.0,0.0,0.0,0.0,1572300000.0,1572300000.0,0.0,0.0,0.0,0.0,102700000.0,0.0,0.0,0.0,0.0,0.0,0.0,102700000.0,102700000.0,0.0,-348700000.0,-52900000.0,0.0,1469600000.0,1572300000.0,1567900000.0,0.0,0.0,,,1620593523,16:52:03,20210509
12,2009-03-31,IJT,USD,2009-03-31,2009-03-31,Q4,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934800000.0,0.0,0.0,0.0,935500000.0,935500000.0,0.0,0.0,0.0,0.0,87400000.0,0.0,0.0,0.0,0.0,0.0,0.0,87400000.0,87400000.0,0.0,-334600000.0,-463000000.0,0.0,848100000.0,935500000.0,934800000.0,0.0,0.0,,,1620593523,16:52:03,20210509
13,2008-09-30,IJT,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,21900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663900000.0,0.0,0.0,0.0,1685900000.0,1685900000.0,0.0,0.0,0.0,0.0,227800000.0,0.0,0.0,0.0,0.0,0.0,0.0,227800000.0,227800000.0,0.0,-22800000.0,-197400000.0,0.0,1458100000.0,1685900000.0,1663900000.0,0.0,0.0,,,1620593523,16:52:03,20210509
14,2008-03-31,IJT,USD,2008-03-31,2008-03-31,Q2,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403100000.0,0.0,0.0,0.0,1413100000.0,1413100000.0,0.0,0.0,0.0,0.0,193900000.0,0.0,0.0,0.0,0.0,0.0,0.0,193900000.0,193900000.0,0.0,-83300000.0,-101800000.0,0.0,1219300000.0,1413200000.0,1403100000.0,0.0,0.0,,,1620593523,16:52:03,20210509
15,2007-09-30,IJT,USD,2007-09-30,2007-09-30,Q1,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682100000.0,0.0,0.0,0.0,1689500000.0,1689500000.0,0.0,0.0,0.0,0.0,147900000.0,0.0,0.0,0.0,0.0,0.0,0.0,147900000.0,147900000.0,0.0,102700000.0,160300000.0,0.0,1541600000.0,1689500000.0,1682100000.0,0.0,0.0,,,1620593523,16:52:03,20210509
16,2007-03-31,IJT,USD,2007-03-31,2007-03-31,Q4,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1549300000.0,0.0,0.0,0.0,1556500000.0,1556500000.0,0.0,0.0,0.0,0.0,128000000.0,0.0,0.0,0.0,0.0,0.0,0.0,128000000.0,128000000.0,0.0,-26600000.0,183000000.0,0.0,1428500000.0,1556500000.0,1549300000.0,0.0,0.0,,,1620593523,16:52:03,20210509
17,2006-09-30,IJT,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,15400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338500000.0,0.0,0.0,0.0,1353900000.0,1353900000.0,0.0,0.0,0.0,0.0,104100000.0,0.0,0.0,0.0,0.0,0.0,0.0,104100000.0,104100000.0,0.0,4300000.0,106300000.0,0.0,1249800000.0,1353900000.0,1338500000.0,0.0,0.0,,,1620593523,16:52:03,20210509
18,2006-03-31,IJT,USD,2006-03-31,2006-03-31,Q2,0.0,0.0,0.0,21800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575600000.0,0.0,0.0,0.0,1597400000.0,1597400000.0,0.0,0.0,0.0,0.0,121100000.0,0.0,0.0,0.0,0.0,0.0,0.0,121100000.0,121100000.0,0.0,-55900000.0,285600000.0,0.0,1476300000.0,1597400000.0,1575600000.0,0.0,0.0,,,1620593523,16:52:03,20210509
19,2005-09-30,IJT,USD,2005-09-30,2005-09-30,Q1,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590600000.0,0.0,0.0,0.0,1591400000.0,1591400000.0,0.0,0.0,0.0,0.0,343000000.0,0.0,0.0,0.0,0.0,0.0,0.0,343000000.0,343000000.0,0.0,-37700000.0,271800000.0,0.0,1248400000.0,1591400000.0,1590600000.0,0.0,0.0,,,1620593523,16:52:03,20210509
20,2005-03-31,IJT,USD,2005-03-31,2005-03-31,Q4,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288300000.0,0.0,0.0,0.0,1289000000.0,1289000000.0,0.0,0.0,0.0,0.0,298500000.0,0.0,0.0,0.0,0.0,0.0,0.0,298500000.0,298500000.0,0.0,-59700000.0,191000000.0,0.0,990500000.0,1289000000.0,1288300000.0,0.0,0.0,,,1620593523,16:52:03,20210509
21,2004-09-30,IJT,USD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974000000.0,0.0,0.0,0.0,979700000.0,979700000.0,0.0,0.0,0.0,0.0,223800000.0,0.0,0.0,0.0,0.0,0.0,0.0,223800000.0,223800000.0,0.0,-15300000.0,107100000.0,0.0,755900000.0,979700000.0,974000000.0,0.0,0.0,,,1620593523,16:52:03,20210509
