,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PHM.L,GBP,2020-09-30,2020-09-30,Q3,105000.0,0.0,105000.0,0.0,0.0,0.0,113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113000.0,0.0,0.0,0.0,0.0,0.0,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,31000.0,226000.0,-5255000.0,0.0,0.0,82000.0,113000.0,0.0,0.0,-105000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,1620596552,17:42:32,20210509
1,2020-03-31,PHM.L,GBP,2020-03-31,2020-03-31,Q1,348000.0,0.0,348000.0,0.0,0.0,0.0,356000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356000.0,0.0,0.0,0.0,0.0,0.0,238000.0,0.0,0.0,0.0,0.0,0.0,0.0,238000.0,34000.0,-5219000.0,0.0,0.0,118000.0,356000.0,0.0,0.0,-348000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,1620596552,17:42:32,20210509
2,2019-09-30,PHM.L,HKD,2019-09-30,2019-09-30,Q3,774292.1152,0.0,774292.1152,0.0,0.0,0.0,1958296.083935,1805056.173155,0.0,0.0,0.0,0.0,0.0,0.0,1805056.173155,0.0,3763352.25709,462106.000416,0.0,0.0,0.0,0.0,3682011.640942,0.0,0.0,11205.084878,0.0,11205.084878,0.0,3693216.725819,1613220.970019,-5748312.293003,0.0,0.0,70135.531271,3763352.25709,0.0,0.0,-774292.1152,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,1620596552,17:42:32,20210509
3,2019-03-31,PHM.L,HKD,2019-03-31,2019-03-31,Q1,873393.019325,0.0,873393.019325,0.0,298358.00895,0.0,3062588.806106,1724519.057949,0.0,0.0,0.0,0.0,0.0,0.0,1724519.057949,0.0,4787107.864055,1265506.736488,0.0,0.0,0.0,0.0,4658389.089654,0.0,0.0,11524.139135,0.0,11524.139135,0.0,4669913.228788,1518549.486468,-5359798.981725,-3800133.710718,0.0,117194.635267,4787107.864054999,0.0,0.0,-873393.019325,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,1620596552,17:42:32,20210509
4,2018-09-30,PHM.L,HKD,2018-09-30,2018-09-30,Q3,529040.151244,0.0,529040.151244,0.0,2184986.80701,0.0,4462624.270604,3899955.362526,0.0,0.0,137848.490113,0.0,0.0,0.0,4037803.852639,1.000240445137024e-06,8500428.123244,797678.033826,0.0,0.0,0.0,0.0,2162436.911757,0.0,0.0,12549.506924,0.0,12549.506924,0.0,2174986.418681,1524470.962138,742773.941035,0.0,0.0,6325441.704563,8500428.123244,0.0,0.0,-529040.151244,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,1620596552,17:42:32,20210509
5,2018-03-31,PHM.L,HKD,2018-03-31,2018-03-31,Q1,1115651.809496,0.0,1115651.809496,0.0,2344186.677842,0.0,5629610.841561,3687422.367662,69438.532176,62985.474866,132424.007042,0.0,0.0,0.0,3819846.374703,0.0,9449457.216264,1662798.358837,0.0,0.0,0.0,0.0,3360043.319368,0.0,0.0,12451.673963,0.0,12451.673963,9.998420864576474e-07,3372494.993332,1413219.550782,901701.14884,-1716331.468066,0.0,6076962.222933,9449457.216265,0.0,0.0,-1115651.809496,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,1620596552,17:42:32,20210509
6,2017-09-30,PHM.L,HKD,2017-09-30,2017-09-30,Q3,299199.996671,0.0,299199.996671,0.0,2066018.501449,0.0,4683994.582194,3573485.747534,0.0,0.0,144009.707756,0.0,0.0,0.0,3717495.45529,0.0,8401490.037484,860140.265104,0.0,0.0,0.0,0.0,2350979.980234,0.0,0.0,14142.957364,0.0,14142.957364,0.0,2365122.937598,1485870.567948,832427.713512,0.0,0.0,6036367.099886,8401490.037484,0.0,0.0,-299199.996671,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,1620596552,17:42:32,20210509
7,2017-03-31,PHM.L,HKD,2017-03-31,2017-03-31,Q1,132826.833354,0.0,132826.833354,0.0,3625203.162194,0.0,4515596.701931,4174041.987591,78788.587487,81779.253766,160567.841252,0.0,0.0,0.0,4334609.828842999,0.0,8850206.530774,629689.941352,0.0,0.0,0.0,0.0,2150185.928135,0.0,0.0,16190.848476,0.0,16190.848476,0.0,2166376.776611,1603512.757629,848524.211832,-1715920.559148,0.0,6683829.754163,8850206.530774,0.0,0.0,-132826.833354,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,1620596552,17:42:32,20210509
8,2016-09-30,PHM.L,HKD,2016-09-30,2016-09-30,Q3,86078.602507,0.0,86078.602507,0.0,3199056.844684,0.0,4431168.15161,4078542.704096,0.0,0.0,159097.003255,0.0,0.0,0.0,4237639.707352,0.0,8668807.858962,954680.960454,0.0,0.0,0.0,0.0,2289987.649467,0.0,0.0,16622.074967,0.0,16622.074967,0.0,2306609.724434,1538432.402746,763527.098334,0.0,0.0,6362198.134528,8668807.858962,0.0,0.0,-86078.602507,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,1620596552,17:42:32,20210509
9,2016-03-31,PHM.L,HKD,2016-03-31,2016-03-31,Q1,664898.567881,0.0,664898.567881,0.0,2337643.386022,0.0,3829672.18315,3923888.579409,68553.644516,80218.531671,148772.176187,0.0,0.0,0.0,4072660.755596,0.0,7902332.938746,894248.195344,0.0,0.0,0.0,0.0,2037407.136612,0.0,0.0,15882.192512,0.0,15882.192512,0.0,2053289.329124,1395210.233735,645965.558728,-1408579.989013,0.0,5849043.609622,7902332.938746,0.0,0.0,-664898.567881,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,1620596552,17:42:32,20210509
