,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TDPOWERSYS.NS,INR,2020-09-30,2020-09-30,Q3,602172000,1075628000.0,1677800000,0.0,1822739000,461736000.0,5562964000,1739390000.0,0.0,46632000.0,46632000.0,0.0,0.0,178153000.0,2197803000,0.0,7760767000,1502562000.0,577650000.0,0.0,0.0,399121000.0,3315571000,0.0,0.0,54035000,0.0,103606000,0.0,3419177000,309334000,0.0,0.0,0.0,4341590000,7760767000,0.0,577650000.0,-24522000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
1,2020-03-31,TDPOWERSYS.NS,INR,2020-03-31,2020-03-31,Q1,813167000,479326000.0,1292493000,0.0,1444078000,486000.0,5359416000,1897489000.0,0.0,19033000.0,19033000.0,0.0,0.0,0.0,2214860000,0.0,7574276000,1435726000.0,676680000.0,0.0,0.0,0.0,3214182000,0.0,0.0,64982000,20000.0,110084000,0.0,3324266000,309334000,1816193000.0,-2065184000.0,0.0,4250010000,7574276000,0.0,676680000.0,-136487000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
2,2019-09-30,TDPOWERSYS.NS,INR,2019-09-30,2019-09-30,Q3,547785000,825300000.0,1373085000,0.0,1439528000,357637000.0,4938345000,1785893000.0,0.0,21941000.0,21941000.0,0.0,0.0,199521000.0,2223683000,0.0,7162028000,1333363000.0,663219000.0,0.0,0.0,254128000.0,2947492000,0.0,0.0,103272000,0.0,147600000,0.0,3095092000,309334000,0.0,0.0,0.0,4066936000,7162028000,0.0,663219000.0,115434000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
3,2019-03-31,TDPOWERSYS.NS,INR,2019-03-31,2019-03-31,Q1,423138000,681314000.0,1104452000,0.0,1126356000,34862000.0,5233256000,2079039000.0,0.0,24484000.0,24484000.0,0.0,0.0,0.0,2248150000,0.0,7481406000,1683914000.0,613921000.0,0.0,0.0,0.0,3199255000,0.0,0.0,76338000,0.0,126875000,0.0,3326130000,310092000,1656277000.0,-1864940000.0,0.0,4155276000,7481406000,0.0,613921000.0,190783000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
4,2018-09-30,TDPOWERSYS.NS,INR,2018-09-30,2018-09-30,Q3,546001000,939806000.0,1485807000,0.0,1375382000,323239000.0,4433360000,2011830000.0,0.0,32084000.0,32084000.0,0.0,0.0,166724000.0,2769050000,0.0,7202410000,1245681000.0,709361000.0,0.0,0.0,237515000.0,2746691000,0.0,0.0,84646000,0.0,126258000,0.0,2872949000,332376000,0.0,0.0,0.0,4329461000,7202410000,0.0,709361000.0,163360000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
5,2018-03-31,TDPOWERSYS.NS,INR,2018-03-31,2018-03-31,Q1,678908000,471642000.0,1150550000,0.0,816562000,186246000.0,4004426000,2098199000.0,0.0,40784000.0,40784000.0,0.0,0.0,171751000.0,3080182000,0.0,7084608000,1190585000.0,686026000.0,0.0,0.0,171719000.0,2460997000,0.0,0.0,94296000,0.0,129535000,0.0,2590532000,332376000,0.0,0.0,0.0,4494076000,7084608000,0.0,686026000.0,7118000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
6,2017-09-30,TDPOWERSYS.NS,INR,2017-09-30,2017-09-30,Q3,1610265000,264057000.0,1874322000,0.0,1142594000,236243000.0,4813732000,2209705000.0,0.0,0.0,42957000.0,0.0,0.0,191628000.0,2835314000,0.0,7649046000,1460124000.0,748433000.0,0.0,0.0,281895000.0,3035390000,0.0,0.0,104377000,0.0,142286000,0.0,3177676000,332376000,0.0,0.0,0.0,4471370000,7649046000,0.0,748433000.0,-861832000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
7,2017-03-31,TDPOWERSYS.NS,INR,2017-03-31,2017-03-31,Q1,2146191000,0.0,2146191000,0.0,799823000,0.0,4930027000,0.0,0.0,0.0,0.0,0.0,0.0,2340353000.0,2494428000,0.0,7424455000,1301484000.0,453428000.0,0.0,0.0,661329000.0,2546223000,0.0,0.0,152353000,0.0,190262000,0.0,2736485000,332376000,0.0,0.0,0.0,4687970000,7424455000,0.0,453428000.0,-1692763000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
8,2016-09-30,TDPOWERSYS.NS,INR,2016-09-30,2016-09-30,Q3,2386278000,0.0,2386278000,0.0,952599000,-1000.0,5190475000,0.0,0.0,0.0,0.0,0.0,0.0,2464862000.0,2632044000,1000.0,7822520000,1277849000.0,454001000.0,0.0,0.0,1031133000.0,2902737000,0.0,0.0,145990000,0.0,190689000,0.0,3093426000,332376000,0.0,0.0,0.0,4729094000,7822520000,0.0,454001000.0,-1932277000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
9,2016-03-31,TDPOWERSYS.NS,INR,2016-03-31,2016-03-31,Q1,2258144277,0.0,2258144277,0.0,881265213,0.0,5147462246,2551915900.0,0.0,0.0,36946713.0,0.0,0.0,0.0,2781577966,0.0,7929040212,1446251559.0,276415453.0,0.0,0.0,1016379410.0,3003856620,0.0,0.0,153279808,0.0,192438838,0.0,3196295458,332375880,1939158844.0,-1135831836.0,0.0,4732744754,7929040212,0.0,276415453.0,-1981728824.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
