,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0580.HK,CNY,2020-12-31,2020-12-31,Q4,678367000,0.0,678367000,0.0,283890000,0.0,1920073000,427046000,6878000.0,47657000.0,54535000.0,17117000.0,9467000.0,0.0,598989000,0.0,2519062000,183199000,364902000,0.0,0.0,0.0,644653000,19000000.0,65725000.0,3347000.0,0.0,100574000.0,0.0,745227000,139944000.0,0.0,0.0,0.0,1758512000,2503739000,1194000.0,383902000,-294465000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
1,2020-06-30,0580.HK,CNY,2020-06-30,2020-06-30,Q2,534802000,0.0,534802000,0.0,229482000,0.0,1931981000,370763000,6878000.0,40154000.0,47032000.0,92091000.0,9492000.0,0.0,603395000,0.0,2535376000,217077000,474374000,0.0,0.0,0.0,806152000,0.0,3003000.0,4183000.0,0.0,20308000.0,0.0,826460000,139878000.0,744560000.0,0.0,0.0,1694646000,2521106000,75932000.0,489167000,-45635000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
2,2019-12-31,0580.HK,CNY,2019-12-31,2019-12-31,Q4,592748000,0.0,592748000,0.0,198958000,0.0,1987206000,363429000,6878000.0,32731000.0,39609000.0,95625000.0,8141000.0,0.0,579125000,0.0,2566331000,275852000,452839000,0.0,0.0,0.0,837222000,19000000.0,3234000.0,7708000.0,0.0,40606000.0,0.0,877828000,136996000.0,671397000.0,-132778000.0,0.0,1671940000,2549768000,80095000.0,471839000,-120909000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
3,2019-06-30,0580.HK,CNY,2019-06-30,2019-06-30,Q2,629297000,0.0,629297000,0.0,145875000,0.0,1854202000,316979000,8392000.0,35915000.0,44307000.0,131121000.0,4153000.0,0.0,558685000,0.0,2412887000,202101000,327230000,0.0,0.0,0.0,737442000,0.0,3465000.0,9423000.0,0.0,24559000.0,0.0,762001000,138499000.0,590308000.0,0.0,0.0,1634925000,2396926000,115590000.0,340663000,-288634000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
4,2018-12-31,0580.HK,CNY,2018-12-31,2018-12-31,Q4,766891000,0.0,766891000,0.0,154343000,0.0,1946355000,318924000,41037000.0,77807000.0,118844000.0,52056000.0,5889000.0,0.0,542788000,0.0,2489143000,285646000,360354000,0.0,0.0,0.0,809447000,0.0,4422000.0,6076000.0,0.0,10498000.0,0.0,819945000,138637000.0,478711000.0,-128468000.0,0.0,1563564000,2383509000,36490000.0,360354000,-406537000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
5,2018-06-30,0580.HK,CNY,2018-06-30,2018-06-30,Q2,567750000,0.0,567750000,0.0,139688000,0.0,1780630000,323744000,41037000.0,76136000.0,117173000.0,43992000.0,11938000.0,0.0,561558000,0.0,2342188000,209732000,344123000,0.0,0.0,102508000.0,752647000,0.0,5674000.0,9045000.0,0.0,14719000.0,0.0,767366000,138436000.0,377303000.0,0.0,0.0,1492596000,2259962000,28413000.0,344123000,-223627000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
6,2017-12-31,0580.HK,CNY,2017-12-31,2017-12-31,Q4,513015000,0.0,513015000,0.0,186255000,0.0,1674714000,323581000,41037000.0,72812000.0,113849000.0,42592000.0,11430000.0,0.0,597310000,0.0,2272024000,238845000,327184000,0.0,0.0,0.0,728957000,0.0,12659000.0,9255000.0,0.0,21914000.0,0.0,750871000,137476000.0,309725000.0,-108098000.0,0.0,1442075000,2192946000,27000000.0,327184000,-185831000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
7,2017-06-30,0580.HK,CNY,2017-06-30,2017-06-30,Q2,252132000,0.0,252132000,0.0,225538000,0.0,1410700000,320718000,41037000.0,91583000.0,132620000.0,42067000.0,9716000.0,0.0,595584000,0.0,2006284000,258366000,418797000,0.0,0.0,0.0,862190000,0.0,10519000.0,10108000.0,0.0,20627000.0,0.0,882817000,120147000.0,242468000.0,0.0,0.0,1093687000,1976504000,26469000.0,418797000,166665000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
8,2016-12-31,0580.HK,CNY,2016-12-31,2016-12-31,Q4,103023000,0.0,103023000,0.0,252301000,0.0,1225382000,323933000,41037000.0,92971000.0,134008000.0,38917000.0,10079000.0,0.0,575218000,0.0,1800600000,236587000,327357000,0.0,0.0,0.0,736063000,0.0,12806000.0,14435000.0,0.0,35411000.0,0.0,771474000,119283000.0,175635000.0,-92240000.0,0.0,1004504000,1775978000,23297000.0,327357000,224334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
9,2016-06-30,0580.HK,CNY,2016-06-30,2016-06-30,Q2,183922000,0.0,183922000,0.0,175938000,0.0,1119046000,324016000,34159000.0,79823000.0,113982000.0,41367000.0,9136000.0,0.0,615603000,0.0,1734649000,237295000,420944000,0.0,0.0,0.0,767998000,0.0,15007000.0,12014000.0,0.0,27021000.0,0.0,795019000,119014000.0,98923000.0,0.0,0.0,923481000,1718500000,25739000.0,420944000,237022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
