,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UDG.L,USD,2020-09-30,2020-09-30,Q3,246045000.0,0.0,246045000.0,0.0,28730000.0,0.0,597165000.0,282374000.0,583101000.0,220387000.0,803488000.0,50316000.0,4081000.0,0.0,1166823000.0,0.0,1763988000.0,236403000.0,64000.0,0.0,0.0,0.0,311211000.0,276920000.0,0.0,33002000.0,0.0,469236000.0,0.0,780447000.0,14775000.0,889078000.0,-165137000.0,0.0,983302000.0,1763749000.0,0.0,276984000.0,30939000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
1,2020-03-31,UDG.L,USD,2020-03-31,2020-03-31,Q1,151123000.0,0.0,151123000.0,0.0,24641000.0,0.0,573320000.0,267875000.0,570309000.0,230617000.0,800926000.0,11104000.0,5418000.0,0.0,1122312000.0,0.0,1695632000.0,258816000.0,65119000.0,0.0,0.0,0.0,357580000.0,174875000.0,0.0,39394000.0,0.0,392749000.0,0.0,750329000.0,14749000.0,861343000.0,-162799000.0,0.0,945080000.0,1695409000.0,0.0,239994000.0,88871000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
2,2019-09-30,UDG.L,USD,2019-09-30,2019-09-30,Q3,135228000.0,0.0,135228000.0,0.0,25253000.0,0.0,549409000.0,176305000.0,547520000.0,241615000.0,789135000.0,10216000.0,5178000.0,0.0,1009192000.0,0.0,1558601000.0,35658000.0,65278000.0,0.0,0.0,0.0,345995000.0,174704000.0,23853000.0,39263000.0,0.0,312043000.0,0.0,658038000.0,14678000.0,829459000.0,-143510000.0,0.0,900356000.0,1558394000.0,0.0,239982000.0,104754000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
3,2019-03-31,UDG.L,USD,2019-03-31,2019-03-31,Q1,169215000.0,0.0,169215000.0,0.0,26314000.0,0.0,577795000.0,181529000.0,513606000.0,226505000.0,740111000.0,9497000.0,5885000.0,0.0,962547000.0,0.0,1540342000.0,258175000.0,0.0,0.0,0.0,0.0,297574000.0,240680000.0,16994000.0,42694000.0,0.0,350093000.0,0.0,647667000.0,14649000.0,805182000.0,-134688000.0,0.0,892500000.0,1540167000.0,0.0,240702000.0,71487000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
4,2018-09-30,UDG.L,USD,2018-09-30,2018-09-30,Q3,180099000.0,0.0,180099000.0,0.0,31248000.0,0.0,561806000.0,179593000.0,515954000.0,241538000.0,757492000.0,9729000.0,5272000.0,0.0,965351000.0,0.0,1527157000.0,39920000.0,227000.0,0.0,0.0,0.0,278820000.0,243091000.0,5451000.0,45225000.0,0.0,362994000.0,0.0,641814000.0,14643000.0,808647000.0,-131330000.0,0.0,885172000.0,1526986000.0,0.0,243318000.0,63219000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
5,2018-03-31,UDG.L,USD,2018-03-31,2018-03-31,Q1,208836000.0,0.0,208836000.0,0.0,51354000.0,0.0,587977000.0,172430000.0,0.0,0.0,727479000.0,9474000.0,5519000.0,0.0,926498000.0,0.0,1514475000.0,242851000.0,228000.0,0.0,0.0,0.0,294836000.0,245450000.0,0.0,45787000.0,0.0,344115000.0,0.0,638951000.0,14636000.0,812135000.0,-131124000.0,0.0,875339000.0,1514290000.0,0.0,245678000.0,36842000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
6,2017-09-30,UDG.L,USD,2017-09-30,2017-09-30,Q3,187469000.0,0.0,187469000.0,0.0,55060000.0,0.0,554831000.0,168403000.0,542554000.0,227617000.0,770171000.0,8838000.0,4025000.0,0.0,965118000.0,0.0,1519949000.0,58145000.0,-72000.0,0.0,0.0,0.0,278953000.0,244043000.0,0.0,54279000.0,0.0,360340000.0,0.0,639293000.0,14620000.0,836087000.0,-124911000.0,0.0,880547000.0,1519840000.0,0.0,243971000.0,56502000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
7,2017-03-31,UDG.L,USD,2017-03-31,2017-03-31,Q1,365465000.0,0.0,365465000.0,0.0,53188000.0,0.0,684063000.0,141142000.0,0.0,0.0,590281000.0,8729000.0,3279000.0,0.0,776646000.0,0.0,1460709000.0,222809000.0,64871000.0,0.0,0.0,0.0,319789000.0,240631000.0,0.0,39751000.0,0.0,321352000.0,0.0,641141000.0,14615000.0,802853000.0,-92304000.0,0.0,819568000.0,1460709000.0,0.0,305502000.0,-59963000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
8,2016-09-30,UDG.L,USD,2016-09-30,2016-09-30,Q3,430949335.846347,0.0,430949335.846347,0.0,55225722.491474,0.0,734015437.084904,137585262.968946,386511622.688925,108883055.106803,495394677.795728,9114162.627894,4318120.624663,0.0,673677302.100162,0.0,1407692739.185066,47630586.968228,65059010.94956,0.0,0.0,0.0,295432821.75552,243352854.065697,0.0,31168102.674565,0.0,301192559.684078,0.0,596625381.439598,14264719.080955,668023021.001616,-88452477.113624,0.0,811067357.745468,1407692739.185066,0.0,308411865.015257,-122537470.83108997,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
9,2016-03-31,UDG.L,USD,2016-03-31,2016-03-31,Q1,207340541.27567,0.0,207340541.27567,0.0,63444625.776327,0.0,1038233827.462714,137927829.910694,0.0,0.0,494421777.95911,26898318.146788,4647762.817897,0.0,693186454.508364,0.0,1731420281.971078,208184867.85439,21653293.440319,0.0,0.0,0.0,546156897.411487,464169953.30704,0.0,30945419.103314,0.0,519028514.438551,1.0132789611816406e-06,1065185411.850039,14384151.593454,502421913.958022,-86592773.924475,0.0,666234870.121039,1731420281.971078,0.0,485823246.747359,278482705.471689,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
