,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TYMN.L,GBP,2020-12-31,2020-12-31,Q4,69700000.0,0.0,69700000.0,0.0,84000000.0,0.0,226500000.0,112500000.0,361900000.0,84100000.0,446000000,0.0,16300000.0,0.0,575900000,0.0,802400000.0,84400000.0,40300000.0,0.0,0.0,0.0,138400000.0,128800000.0,0.0,26800000.0,0.0,220900000.0,0.0,359300000.0,9800000.0,389900000.0,0.0,0.0,443100000,802400000,0.0,169100000.0,99400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599177,18:26:17,20210509
1,2020-06-30,TYMN.L,GBP,2020-06-30,2020-06-30,Q2,79900000.0,0.0,79900000.0,0.0,95100000.0,0.0,254100000.0,125900000.0,393200000.0,100400000.0,493600000,0.0,17200000.0,0.0,637800000,0.0,891900000.0,81400000.0,0.0,0.0,0.0,0.0,97300000.0,238900000.0,0.0,31600000.0,0.0,346500000.0,0.0,443800000.0,9800000.0,362500000.0,0.0,0.0,448100000,891900000,0.0,299700000.0,219800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599177,18:26:17,20210509
2,2019-12-31,TYMN.L,GBP,2019-12-31,2019-12-31,Q4,49000000.0,0.0,49000000.0,0.0,88600000.0,0.0,213900000.0,125200000.0,371300000.0,104000000.0,475300000,0.0,17200000.0,0.0,618800000,0.0,832700000.0,84900000.0,300000.0,0.0,0.0,0.0,100900000.0,211500000.0,0.0,31300000.0,0.0,315500000.0,0.0,416400000.0,9800000.0,351600000.0,-60500000.0,0.0,416300000,832700000,0.0,211800000.0,162800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599177,18:26:17,20210509
3,2019-06-30,TYMN.L,GBP,2019-06-30,2019-06-30,Q2,49600000.0,0.0,49600000.0,0.0,116100000.0,0.0,266900000.0,132300000.0,385900000.0,123400000.0,509300000,0.0,17100000.0,0.0,659900000,0.0,926800000.0,91200000.0,0.0,0.0,0.0,0.0,103500000.0,277600000.0,0.0,38600000.0,0.0,396000000.0,0.0,499500000.0,9800000.0,349500000.0,0.0,0.0,427300000,926800000,0.0,339400000.0,289800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599177,18:26:17,20210509
4,2018-12-31,TYMN.L,GBP,2018-12-31,2018-12-31,Q4,51871000.0,0.0,51871000.0,0.0,105292000.0,0.0,244823000.0,76963000.0,382136000.0,134763000.0,516899000,0.0,17423000.0,0.0,612463000,0.0,857286000.0,87021000.0,1522000.0,0.0,0.0,0.0,102909000.0,259183000.0,0.0,38193000.0,0.0,320531000.0,0.0,423440000.0,9838000.0,225536000.0,-66975000.0,0.0,433846000,857286000,0.0,260705000.0,208834000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599177,18:26:17,20210509
5,2018-06-30,TYMN.L,GBP,2018-06-30,2018-06-30,Q2,45732000.0,0.0,45732000.0,0.0,103483000.0,0.0,241446000.0,74589000.0,363972000.0,134108000.0,498080000,0.0,13996000.0,0.0,587801000,0.0,829247000.0,83992000.0,2287000.0,0.0,0.0,0.0,96030000.0,261458000.0,0.0,34257000.0,0.0,320479000.0,0.0,416509000.0,9838000.0,206179000.0,0.0,0.0,412738000,829247000,0.0,263745000.0,218013000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599177,18:26:17,20210509
6,2017-12-31,TYMN.L,GBP,2017-12-31,2017-12-31,Q4,42563000.0,0.0,42563000.0,0.0,75341000.0,0.0,188060000.0,68424000.0,323799000.0,103393000.0,427192000,0.0,11851000.0,0.0,509854000,0.0,697914000.0,65916000.0,1108000.0,0.0,0.0,0.0,82041000.0,204309000.0,0.0,24949000.0,0.0,251358000.0,0.0,333399000.0,8929000.0,212244000.0,-54866000.0,0.0,364515000,697914000,0.0,205417000.0,162854000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599177,18:26:17,20210509
7,2017-06-30,TYMN.L,GBP,2017-06-30,2017-06-30,Q2,34282000.0,0.0,34282000.0,0.0,80797000.0,0.0,197691000.0,68723000.0,333741000.0,117024000.0,450765000,0.0,13666000.0,0.0,534308000,0.0,731999000.0,78349000.0,0.0,0.0,0.0,0.0,85214000.0,223734000.0,0.0,38233000.0,0.0,286248000.0,0.0,371462000.0,8929000.0,199411000.0,0.0,0.0,360537000,731999000,0.0,223734000.0,189452000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599177,18:26:17,20210509
8,2016-12-31,TYMN.L,GBP,2016-12-31,2016-12-31,Q4,40917000.0,0.0,40917000.0,0.0,70733000.0,0.0,180602000.0,71742000.0,349503000.0,130514000.0,480017000,0.0,15933000.0,0.0,567692000,0.0,748294000.0,76694000.0,0.0,0.0,0.0,0.0,86407000.0,216470000.0,0.0,42658000.0,0.0,285257000.0,0.0,371664000.0,8929000.0,201329000.0,-65164000.0,0.0,376630000,748294000,0.0,216470000.0,175553000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599177,18:26:17,20210509
9,2016-06-30,TYMN.L,GBP,2016-06-30,2016-06-30,Q2,105585000.0,0.0,105585000.0,0.0,72512000.0,0.0,256275000.0,69135000.0,293781000.0,109598000.0,403379000,0.0,15717000.0,0.0,488231000,0.0,744506000.0,74630000.0,588000.0,0.0,0.0,0.0,79578000.0,248542000.0,0.0,36710000.0,0.0,314599000.0,0.0,394177000.0,8929000.0,191480000.0,0.0,0.0,350329000,744506000,0.0,249130000.0,143545000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tyman+PLC,1620599177,18:26:17,20210509
