,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BLUESTARCO.NS,INR,2020-09-30,2020-09-30,Q3,2276100000,2005500000.0,4281600000,0.0,6422200000,5252100000.0,22581800000,3655300000,0.0,604900000,604900000,181000000.0,794300000,615100000.0,7902200000,0.0,30484000000,9186400000,2005500000.0,0.0,0.0,4037100000,18270200000,3865300000,97500000.0,0.0,0.0,4411700000,0.0,22681900000,192600000,0.0,0.0,0.0,7777100000,30459000000,2186500000.0,5870800000,3594700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
1,2020-03-31,BLUESTARCO.NS,INR,2020-03-31,2020-03-31,Q1,2861500000,0.0,2861500000,0.0,8698200000,921400000.0,26512100000,3860400000,0.0,624000000,624000000,168700000.0,817500000,0.0,7880500000,0.0,34392600000,15823600000,0.0,0.0,0.0,23600000,25456900000,477100000,93800000.0,0.0,93800000.0,1088900000,0.0,26545800000,192600000,3495800000.0,-1885800000.0,0.0,7823700000,34369500000,0.0,5201600000,2340100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
2,2019-09-30,BLUESTARCO.NS,INR,2019-09-30,2019-09-30,Q3,1264600000,316100000.0,1580700000,0.0,5893500000,6192700000.0,22795600000,3671000000,0.0,615300000,615300000,158400000.0,1058500000,591100000.0,7494200000,0.0,30289800000,11530100000,316100000.0,0.0,0.0,4901100000,20418600000,552000000,104400000.0,0.0,104400000.0,1175800000,0.0,21594400000,192600000,0.0,0.0,0.0,8674600000,30269000000,474500000.0,868100000,-396500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
3,2019-03-31,BLUESTARCO.NS,INR,2019-03-31,2019-03-31,Q1,838600000,0.0,838600000,0.0,8693200000,708000000.0,26605800000,3122300000,0.0,607700000,607700000,146300000.0,1075500000,556200000.0,6903800000,0.0,33509600000,15346200000,0.0,0.0,0.0,175500000,24489100000,86500000,64500000.0,0.0,64500000.0,271600000,0.0,24760700000,192600000,4447400000.0,-1238900000.0,0.0,8730600000,33491300000,0.0,3475600000,2637000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
4,2018-09-30,BLUESTARCO.NS,INR,2018-09-30,2018-09-30,Q3,1073300000,3598800000.0,4672100000,0.0,7243700000,1926200000.0,22458700000,2821900000,0.0,628600000,628600000,157500000.0,929000000,615400000.0,6817600000,0.0,29276300000,10383500000,3598800000.0,0.0,0.0,4251600000,20906100000,220700000,27400000.0,0.0,27400000.0,383700000,0.0,21289800000,192600000,0.0,0.0,0.0,7969700000,29259500000,3756300000.0,3819500000,2746200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
5,2018-03-31,BLUESTARCO.NS,INR,2018-03-31,2018-03-31,Q1,781900000,121300000.0,903200000,0.0,8331000000,122700000.0,25328000000,2923800000,0.0,631000000,631000000,132400000.0,939700000,327900000.0,6503300000,0.0,31831300000,15473700000,121300000.0,0.0,0.0,250900000,23048600000,259000000,29500000.0,0.0,29500000.0,454600000,0.0,23503200000,192000000,4207100000.0,-805800000.0,0.0,8312800000,31816000000,253700000.0,380300000,-401600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
6,2017-09-30,BLUESTARCO.NS,INR,2017-09-30,2017-09-30,Q3,917400000,2257000000.0,3174400000,0.0,4225700000,1576600000.0,17651200000,2759900000,0.0,606700000,606700000,115500000.0,1097500000,352500000.0,6429700000,0.0,24080900000,8229500000,2257000000.0,0.0,0.0,3743100000,16226700000,176200000,32200000.0,0.0,32200000.0,288800000,0.0,16515500000,191700000,0.0,0.0,0.0,7551300000,24066800000,2372500000.0,2433200000,1515800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
7,2017-03-31,BLUESTARCO.NS,INR,2017-03-31,2017-03-31,Q1,939296000,2470549000.0,3409845000,0.0,5955820000,197676000.0,20214489000,2655555000,0.0,558136000,558136000,109700000.0,1076562000,297478000.0,6281388000,0.0,26495877000,11755564000,2470549000.0,0.0,0.0,84512000,18563802000,202001000,34857000.0,0.0,34857000.0,348494000,0.0,18912296000,191141000,0.0,-465427000.0,0.0,7571374000,26483670000,2580249000.0,2672550000,1733254000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
8,2016-09-30,BLUESTARCO.NS,INR,2016-09-30,2016-09-30,Q3,485300000,2802700000.0,3288000000,0.0,4787800000,1201400000.0,16613700000,2651600000,0.0,530500000,530500000,117800000.0,1087500000,271600000.0,6515000000,0.0,23128700000,6996500000,2802700000.0,0.0,0.0,4179300000,15716900000,172300000,0.0,0.0,3900000.0,348400000,0.0,16065300000,190900000,0.0,0.0,0.0,7051800000,23117100000,2920500000.0,2975000000,2489700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
9,2016-03-31,BLUESTARCO.NS,INR,2016-03-31,2016-03-31,Q1,458655000,1581482000.0,2040137000,0.0,5401388000,0.0,19672621000,2355399000,3316000.0,486462000,489778000,0.0,222385000,0.0,6223230000,0.0,25895851000,10942747000,1581482000.0,0.0,0.0,127742000,18947517000,180458000,0.0,0.0,4108000.0,311389000,0.0,19258906000,179902000,0.0,-3013923000.0,0.0,6626648000,25885554000,0.0,1761940000,1303285000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
