,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GARS,USD,2020-08-10 00:00:00,2020-08-10 16:58:15,Q2,8531000.0,0.0,0.0,2391000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368288000.0,368288000,732000.0,0.0,0.0,0.0,0.0,1450000.0,0.0,0.0,0.0,0.0,266211000,0.0,267661000,17000.0,-148514000.0,0.0,0.0,100627000,368288000,0.0,266211000,257680000,https://www.sec.gov/Archives/edgar/data/1509892/000156459020038982/0001564590-20-038982-index.htm,https://www.sec.gov/Archives/edgar/data/1509892/000156459020038982/gars-10q_20200630.htm,1620592387,16:33:07,20210509
1,2020-03-31,GARS,USD,2020-05-11 00:00:00,2020-05-11 17:14:50,Q1,2227000.0,0.0,0.0,2657000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401982000.0,401982000,1191000.0,0.0,0.0,0.0,0.0,3758000.0,0.0,0.0,0.0,0.0,292480000,0.0,296238000,17000.0,-143397000.0,0.0,0.0,105744000,401982000,0.0,292480000,290253000,https://www.sec.gov/Archives/edgar/data/1509892/000156459020024362/0001564590-20-024362-index.htm,https://www.sec.gov/Archives/edgar/data/1509892/000156459020024362/gars-10q_20200331.htm,1620592387,16:33:07,20210509
2,2019-12-31,GARS,USD,2020-03-16 00:00:00,2020-03-16 17:02:23,Q4,1251000.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464449000.0,464449000,1734000.0,0.0,0.0,0.0,0.0,16161000.0,0.0,0.0,0.0,0.0,311735000,0.0,327896000,17000.0,-112588000.0,0.0,0.0,136553000,464449000,0.0,313750000,312499000,https://www.sec.gov/Archives/edgar/data/1509892/000156459020011194/0001564590-20-011194-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000156459020011194/gars-10k_20191231.htm,1620592387,16:33:07,20210509
3,2019-09-30,GARS,USD,2019-11-12 00:00:00,2019-11-12 16:33:06,Q3,1134000.0,0.0,0.0,3341000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481712000.0,481712000,1462000.0,0.0,0.0,0.0,0.0,7949000.0,0.0,0.0,0.0,0.0,328587000,0.0,336536000,17000.0,-103965000.0,0.0,0.0,145176000,481712000,0.0,330607000,329473000,https://www.sec.gov/Archives/edgar/data/1509892/000156459019042970/0001564590-19-042970-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000156459019042970/gars-10q_20190930.htm,1620592387,16:33:07,20210509
4,2019-06-30,GARS,USD,2019-08-09 00:00:00,2019-08-09 16:11:27,Q2,853000.0,0.0,0.0,5531000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523685000.0,523685000,2169000.0,0.0,0.0,0.0,0.0,11180000.0,0.0,0.0,0.0,0.0,347172000,0.0,358352000,17000.0,-83808000.0,0.0,0.0,165333000,523685000,0.0,347172000,346319000,https://www.sec.gov/Archives/edgar/data/1509892/000156459019031259/0001564590-19-031259-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000156459019031259/gars-10q_20190630.htm,1620592387,16:33:07,20210509
5,2019-03-31,GARS,USD,2019-05-07 00:00:00,2019-05-07 17:01:18,Q1,3715000.0,0.0,3715000.0,3193000.0,0.0,0.0,34076000.0,0.0,0.0,0.0,0.0,480863000.0,0.0,1674000.0,482537000.0,0.0,516613000,1569000.0,0.0,0.0,0.0,0.0,8902000.0,340080000.0,0.0,0.0,0.0,340080000,0.0,348982000,17000.0,-81510000.0,0.0,0.0,167631000,516613000,1510000.0,340080000,336365000,https://www.sec.gov/Archives/edgar/data/1509892/000156459019016605/0001564590-19-016605-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000156459019016605/gars-10q_20190331.htm,1620592387,16:33:07,20210509
6,2018-12-31,GARS,USD,2019-03-05 00:00:00,2019-03-05 16:58:42,Q4,30138000.0,0.0,30138000.0,2643000.0,0.0,0.0,48365000.0,0.0,0.0,0.0,0.0,453977000.0,0.0,1624000.0,455601000.0,0.0,503966000,3040000.0,0.0,0.0,0.0,0.0,27562000.0,307492000.0,0.0,0.0,0.0,307492000,0.0,335054000,17000.0,-80229000.0,0.0,0.0,168912000,503966000,1630000.0,307492000,277354000,https://www.sec.gov/Archives/edgar/data/1509892/000156459019006304/0001564590-19-006304-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000156459019006304/gars-10k_20181231.htm,1620592387,16:33:07,20210509
7,2018-09-30,GARS,USD,2018-11-06 00:00:00,2018-11-06 16:31:29,Q3,29370000.0,0.0,29370000.0,3464000.0,0.0,0.0,58485000.0,0.0,0.0,0.0,0.0,2698000.0,0.0,1331000.0,384297000.0,0.0,442782000,1231000.0,0.0,0.0,0.0,0.0,18782000.0,243465000.0,0.0,0.0,0.0,243465000,0.0,262247000,17000.0,3857000.0,0.0,0.0,180535000,442782000,2698000.0,243465000,214095000,https://www.sec.gov/Archives/edgar/data/1509892/000156459018027456/0001564590-18-027456-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000156459018027456/gars-10q_20180930.htm,1620592387,16:33:07,20210509
8,2018-06-30,GARS,USD,2018-08-07 00:00:00,2018-08-07 17:01:01,Q2,21989000.0,0.0,21989000.0,3228000.0,0.0,0.0,37071000.0,0.0,0.0,0.0,0.0,2698000.0,0.0,5240000.0,407113000.0,0.0,444184000,1634000.0,0.0,0.0,0.0,0.0,23774000.0,236868000.0,0.0,0.0,0.0,236868000,0.0,260642000,17000.0,4618000.0,0.0,0.0,183542000,444184000,2698000.0,236868000,214879000,https://www.sec.gov/Archives/edgar/data/1509892/000156459018020015/0001564590-18-020015-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000156459018020015/gars-10q_20180630.htm,1620592387,16:33:07,20210509
9,2018-03-31,GARS,USD,2018-05-08 00:00:00,2018-05-08 16:51:26,Q1,12756000.0,0.0,12756000.0,4019000.0,0.0,0.0,24589000.0,0.0,0.0,0.0,0.0,0.0,0.0,5390000.0,398167000.0,0.0,422756000,1046000.0,0.0,0.0,0.0,0.0,3095000.0,234472000.0,0.0,0.0,0.0,234472000,0.0,237567000,17000.0,4728000.0,0.0,0.0,185189000,422756000,0.0,234472000,221716000,https://www.sec.gov/Archives/edgar/data/1509892/000156459018011906/0001564590-18-011906-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000156459018011906/gars-10q_20180331.htm,1620592387,16:33:07,20210509
