,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HOCN.SW,CHF,2020-12-31,2020-12-31,Q4,12411000.0,231000.0,12642000.0,0.0,29234000,1000.0,144869000,170416000,0.0,1533000.0,1533000.0,2846000.0,0.0,0.0,178969000,0.0,323838000,22057000.0,0.0,0.0,0.0,1755000.0,31406000,100000000.0,0.0,0.0,-2000.0,111883000,0.0,143289000,21518000.0,-70133000.0,-284354000.0,0.0,180462000,323751000,3077000.0,100000000.0,87589000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593178,16:46:18,20210509
1,2020-06-30,HOCN.SW,CHF,2020-06-30,2020-06-30,Q2,9976893.0,0.0,9976893.0,0.0,50601142,0.0,160066684,248229181,0.0,0.0,1160943.0,2648212.0,0.0,0.0,258485700,1.0,418552385,23600031.0,0.0,0.0,0.0,6232054.0,44999654,119289839.0,0.0,0.0,0.0,135863718,0.0,180863372,21517570.0,-3911795.0,0.0,0.0,237596138,418459510,0.0,119485180.0,109508287.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593178,16:46:18,20210509
2,2019-12-31,HOCN.SW,CHF,2019-12-31,2019-12-31,Q4,20432000.0,0.0,20432000.0,0.0,41620000,-387.0,182695331,287203000,0.0,1442000.0,1442000.0,2496352.0,2763000.0,-28243864.0,272876488,0.0,455571819,37109928.0,0.0,0.0,0.0,3208666.0,68453992,113114600.0,0.0,0.0,574.0,138164609,0.0,206618601,17583690.0,-239214569.0,-254237000.0,0.0,254088677,460707278,2496352.0,120589600.0,100157600.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593178,16:46:18,20210509
3,2019-06-30,HOCN.SW,CHF,2019-06-30,2019-06-30,Q2,11092097.0,0.0,11092097.0,0.0,77754442,-1.0,249307758,294746620,0.0,0.0,2167537.0,2617267.0,0.0,-2.0,314981398,1.0,564289157,48440323.0,0.0,0.0,0.0,15522477.0,248108454,31249544.0,0.0,0.0,0.0,98873726,0.0,346982180,14347600.0,-43390735.0,0.0,0.0,209955721,556937901,0.0,192181415.0,181089318.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593178,16:46:18,20210509
4,2018-12-31,HOCN.SW,CHF,2018-12-31,2018-12-31,Q4,30784000.0,0.0,30784000.0,0.0,67373000,-144.0,253517159,301846000,0.0,4992000.0,4992000.0,2407793.0,4178000.0,556.0,321713349,0.0,575230508,59349483.0,0.0,0.0,0.0,12557734.0,111247942,149588000.0,0.0,0.0,435.0,183135709,0.0,294383651,14347600.0,2844707.0,-240629000.0,0.0,253331041,547714692,2407793.0,152640000.0,121856000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593178,16:46:18,20210509
5,2018-06-30,HOCN.SW,CHF,2018-06-30,2018-06-30,Q2,21465359.0,0.0,21465359.0,0.0,82985874,-2.0,273870978,294156137,0.0,0.0,5429550.0,2340689.0,0.0,0.0,312813570,0.0,586684548,55352212.0,0.0,0.0,0.0,17061332.0,121627383,178387157.0,0.0,0.0,0.0,196246161,0.0,317873544,14347600.0,-2231758.0,0.0,0.0,246684095,564557639,2340689.0,185006839.0,163541480.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593178,16:46:18,20210509
6,2017-12-31,HOCN.SW,CHF,2017-12-31,2017-12-31,Q4,63860000.0,0.0,63860000.0,0.0,55445000,-1076.0,278680359,284994000,0.0,5764000.0,5764000.0,2639109.0,2085000.0,290.0,303589398,0.0,582269757,74831000.0,0.0,0.0,0.0,7197534.0,215843200,12269000.0,0.0,0.0,116.0,57144520,0.0,272987720,14347600.0,25894285.0,-230067000.0,0.0,280213836,553201556,2639109.0,17465000.0,-46395000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593178,16:46:18,20210509
7,2017-06-30,HOCN.SW,CHF,2017-06-30,2017-06-30,Q2,38341128.0,0.0,38341128.0,0.0,59883428,0.0,230055009,228651950,0.0,0.0,2250375.0,3117029.0,0.0,-1.0,243737342,0.0,473792351,54119347.0,0.0,0.0,0.0,17129982.0,100723946,89410410.0,0.0,0.0,1.0,104157482,0.0,204881428,14347600.0,-66493875.0,0.0,0.0,249300943,454182371,3117029.0,90600795.0,52259667.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593178,16:46:18,20210509
8,2016-12-31,HOCN.SW,CHF,2016-12-31,2016-12-31,Q4,67708000.0,0.0,67708000.0,0.0,49782000,501.0,208013251,202977000,0.0,2384000.0,2384000.0,2897669.0,1273000.0,363.0,217461032,0.0,425474283,58555000.0,0.0,0.0,0.0,5293541.0,139424035,221134000.0,0.0,0.0,-20.0,240245701,0.0,379669736,14347600.0,19931059.0,-213500000.0,0.0,32216182,411885918,2897669.0,235274000.0,167566000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593178,16:46:18,20210509
9,2016-06-30,HOCN.SW,CHF,2016-06-30,2016-06-30,Q2,28287879.0,0.0,28287879.0,0.0,68477709,-1.0,171737903,175361892,0.0,0.0,1799786.0,2558083.0,0.0,0.0,187926121,1.0,359664025,45709000.0,0.0,0.0,0.0,13449899.0,72727084,77373380.0,0.0,0.0,0.0,89012668,0.0,161739752,14347600.0,83334018.0,0.0,0.0,189483070,351222822,2558083.0,83820105.0,55532226.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593178,16:46:18,20210509
